5.711504 	 7.198639 	 0.000863 	 0.026855
5.662106 	 7.210724 	 -0.000788 	 0.026917
5.618147 	 7.210724 	 -0.001204 	 0.024353
5.568750 	 7.209442 	 -0.001353 	 0.020966
5.524338 	 7.203033 	 -0.001332 	 0.021088
5.478566 	 7.220764 	 -0.000597 	 0.021118
5.429169 	 7.210876 	 -0.001108 	 0.020172
5.383397 	 7.218384 	 -0.000799 	 0.021210
5.338078 	 7.213531 	 0.000671 	 0.024139
5.292760 	 7.212860 	 -0.001140 	 0.022919
5.246082 	 7.207581 	 -0.000852 	 0.023376
5.199403 	 7.215546 	 -0.000181 	 0.023895
5.152725 	 7.214508 	 -0.000852 	 0.022858
5.108313 	 7.216522 	 -0.001278 	 0.022675
5.062088 	 7.208588 	 -0.001502 	 0.022339
5.012238 	 7.209229 	 -0.000085 	 0.022064
4.966919 	 7.213531 	 -0.000820 	 0.021729
4.918428 	 7.209564 	 0.000213 	 0.022125
4.873109 	 7.208588 	 -0.000863 	 0.020386
4.830510 	 7.209351 	 -0.001577 	 0.021027
4.781566 	 7.206482 	 0.000053 	 0.021240
4.733528 	 7.208740 	 -0.001395 	 0.020477
4.690475 	 7.216309 	 -0.000692 	 0.021515
4.643797 	 7.216217 	 -0.000426 	 0.022980
4.598932 	 7.215546 	 -0.000671 	 0.023651
4.547269 	 7.205505 	 -0.000138 	 0.022400
4.500591 	 7.212891 	 0.000352 	 0.023773
4.457085 	 7.219574 	 0.000746 	 0.025146
4.410406 	 7.207672 	 -0.001406 	 0.023437
4.364635 	 7.218719 	 -0.002727 	 0.019073
4.317503 	 7.212830 	 0.001683 	 0.023376
4.270372 	 7.216187 	 -0.000117 	 0.023437
4.222787 	 7.206848 	 -0.000788 	 0.023193
4.178828 	 7.218689 	 -0.001268 	 0.023224
4.134869 	 7.218628 	 -0.000213 	 0.024292
4.085019 	 7.215820 	 -0.000415 	 0.023315
4.039700 	 7.219879 	 -0.001182 	 0.021057
3.993475 	 7.212921 	 -0.000160 	 0.022125
3.944078 	 7.206604 	 -0.000213 	 0.023132
3.901479 	 7.203369 	 -0.000618 	 0.022919
3.853894 	 7.222565 	 0.000053 	 0.023407
3.806763 	 7.209320 	 0.000288 	 0.024780
3.764163 	 7.225677 	 -0.000256 	 0.024719
3.717032 	 7.221436 	 -0.000629 	 0.023254
3.668541 	 7.218201 	 -0.000959 	 0.024109
3.620956 	 7.208557 	 -0.001342 	 0.024689
3.572466 	 7.211639 	 -0.000064 	 0.022705
3.529413 	 7.208466 	 -0.001715 	 0.022003
3.480469 	 7.208771 	 -0.000767 	 0.023407
3.433791 	 7.219910 	 -0.000224 	 0.024078
3.389378 	 7.223022 	 -0.000149 	 0.025879
3.342247 	 7.213715 	 -0.000607 	 0.022766
3.296475 	 7.210693 	 0.000032 	 0.023743
3.249344 	 7.206299 	 -0.001822 	 0.022186
3.204932 	 7.216309 	 -0.000948 	 0.020599
3.159160 	 7.220062 	 0.000277 	 0.023834
3.111575 	 7.221436 	 -0.000874 	 0.020935
3.064444 	 7.214478 	 -0.000362 	 0.022858
3.018672 	 7.217224 	 -0.000895 	 0.024811
2.969275 	 7.206543 	 0.000447 	 0.026947
2.926675 	 7.219666 	 -0.000884 	 0.024292
2.875465 	 7.213440 	 -0.000842 	 0.024078
2.833319 	 7.199097 	 -0.001907 	 0.021118
2.786188 	 7.203796 	 0.000213 	 0.022766
2.742229 	 7.212830 	 -0.001225 	 0.022003
2.694191 	 7.209808 	 0.000629 	 0.022949
2.646606 	 7.209503 	 0.000085 	 0.024780
2.599475 	 7.225006 	 -0.001214 	 0.021393
2.555063 	 7.205536 	 0.000650 	 0.024475
2.506572 	 7.225494 	 -0.001374 	 0.023376
2.458081 	 7.211731 	 -0.001033 	 0.021667
2.417294 	 7.217010 	 -0.001449 	 0.021637
2.365631 	 7.206299 	 -0.001395 	 0.020813
2.321219 	 7.206635 	 -0.000170 	 0.021759
2.276807 	 7.092621 	 -0.001790 	 0.021667
2.226956 	 7.094299 	 0.001257 	 0.024475
2.182091 	 7.092133 	 -0.000341 	 0.024689
2.134959 	 7.100220 	 0.002514 	 0.027557
2.086469 	 7.079010 	 0.002162 	 0.029633
2.042509 	 7.081543 	 0.003739 	 0.031342
1.997644 	 7.090790 	 0.003920 	 0.033051
1.948700 	 7.083679 	 0.004783 	 0.033356
1.902475 	 7.082520 	 0.005113 	 0.034454
1.858969 	 7.076324 	 0.005944 	 0.037476
1.812744 	 7.065063 	 0.005699 	 0.036896
1.763347 	 7.069641 	 0.003089 	 0.035706
1.719388 	 7.070374 	 0.005273 	 0.036102
1.673163 	 7.072784 	 0.005092 	 0.039673
1.623766 	 7.059479 	 0.002759 	 0.035645
1.577994 	 7.061493 	 0.005539 	 0.037476
1.532222 	 7.058014 	 0.003356 	 0.036133
1.485544 	 7.047729 	 0.006615 	 0.040466
1.440225 	 7.041260 	 0.004708 	 0.039307
1.395813 	 7.040741 	 0.005167 	 0.041260
1.348682 	 7.040405 	 0.005497 	 0.042511
1.302003 	 7.022522 	 0.009055 	 0.044098
1.253513 	 7.020416 	 0.005742 	 0.043335
1.207741 	 7.022430 	 0.005582 	 0.040314
1.160609 	 7.007233 	 0.004357 	 0.039368
1.115744 	 6.997314 	 0.004879 	 0.038208
1.069066 	 6.990448 	 0.007265 	 0.041046
1.022388 	 6.985504 	 0.004495 	 0.039490
0.978429 	 6.997681 	 0.006977 	 0.040680
0.931750 	 6.995941 	 0.005550 	 0.040924
0.882353 	 6.987671 	 0.005902 	 0.040497
0.835222 	 6.971893 	 0.006179 	 0.040100
0.789450 	 6.962219 	 0.007894 	 0.041840
0.744585 	 6.965271 	 0.005113 	 0.040710
0.696094 	 6.942444 	 0.010631 	 0.044708
0.650322 	 6.923523 	 0.010035 	 0.050110
0.605003 	 6.906311 	 0.013252 	 0.055206
0.560591 	 6.865784 	 0.017289 	 0.062317
0.511647 	 6.792511 	 0.019345 	 0.069885
0.462250 	 6.824463 	 0.019484 	 0.070129
0.422369 	 6.768524 	 0.022424 	 0.074951
0.372972 	 6.655396 	 0.028613 	 0.085754
0.322668 	 6.557373 	 0.036102 	 0.101929
0.279163 	 6.528442 	 0.035058 	 0.111359
0.235204 	 6.279419 	 0.047170 	 0.126923
0.187166 	 6.239227 	 0.044848 	 0.136536
0.141394 	 6.002472 	 0.061444 	 0.157745
0.093356 	 5.763519 	 0.084678 	 0.199249
0.048491 	 5.633270 	 0.085871 	 0.227692
0.000000 	 5.301910 	 0.118724 	 0.273865
0.050304 	 5.414307 	 0.103565 	 0.292816
0.093810 	 5.638153 	 0.087139 	 0.276642
0.140034 	 6.006348 	 0.059879 	 0.235596
0.186259 	 6.097168 	 0.053135 	 0.199921
0.232938 	 6.322998 	 0.040693 	 0.166656
0.280069 	 6.434174 	 0.039543 	 0.147980
0.325841 	 6.479828 	 0.037220 	 0.135895
0.369800 	 6.517548 	 0.041822 	 0.135376
0.419197 	 6.693634 	 0.029987 	 0.122559
0.464969 	 6.730408 	 0.029210 	 0.114166
0.511647 	 6.787384 	 0.027388 	 0.105225
0.554700 	 6.825073 	 0.022285 	 0.094971
0.602737 	 6.827545 	 0.022829 	 0.090179
0.650322 	 6.881561 	 0.018866 	 0.082916
0.699266 	 6.889709 	 0.017034 	 0.077362
0.743225 	 6.910431 	 0.013582 	 0.071991
0.790810 	 6.931305 	 0.010653 	 0.062195
0.834769 	 6.956421 	 0.007553 	 0.054687
0.881447 	 6.967529 	 0.009950 	 0.050446
0.929031 	 6.972382 	 0.008437 	 0.050049
0.977069 	 6.988983 	 0.008053 	 0.047852
1.022388 	 6.976562 	 0.006498 	 0.045135
1.070425 	 6.984253 	 0.004613 	 0.040314
1.114838 	 6.997711 	 0.006008 	 0.041595
1.160156 	 6.996124 	 0.001587 	 0.036530
1.209100 	 7.017426 	 0.002951 	 0.033936
1.253513 	 7.008942 	 0.005039 	 0.034515
1.301097 	 7.024170 	 0.004453 	 0.036591
1.348682 	 7.030823 	 0.003654 	 0.035828
1.395360 	 7.036926 	 0.003185 	 0.034515
1.439319 	 7.046509 	 0.005465 	 0.035950
1.487357 	 7.045471 	 0.004570 	 0.036926
1.535394 	 7.042572 	 0.004080 	 0.035828
1.580260 	 7.050598 	 0.003558 	 0.035492
1.625125 	 7.051453 	 0.004272 	 0.035339
1.673616 	 7.049744 	 0.000543 	 0.030365
1.716669 	 7.052368 	 0.002077 	 0.029724
1.766972 	 7.072388 	 0.001438 	 0.029663
1.812744 	 7.060669 	 0.003558 	 0.029602
1.859422 	 7.073517 	 0.003941 	 0.032379
1.903835 	 7.075287 	 0.004613 	 0.033600
1.950060 	 7.077087 	 0.004304 	 0.034210
1.996738 	 7.075012 	 0.005422 	 0.036804
2.045229 	 7.096344 	 0.004645 	 0.038269
2.091454 	 7.084381 	 0.004698 	 0.037567
2.132693 	 7.083374 	 0.005667 	 0.036987
2.182091 	 7.083160 	 0.004591 	 0.036530
2.230128 	 7.088593 	 0.005795 	 0.038757
2.274994 	 7.104462 	 0.007894 	 0.041107
2.322578 	 7.103455 	 0.004890 	 0.038361
2.368803 	 7.090515 	 0.006754 	 0.040436
2.414122 	 7.096558 	 0.006210 	 0.040558
2.462613 	 7.099182 	 0.006882 	 0.041901
2.510197 	 7.111816 	 0.006573 	 0.042053
2.554610 	 7.102692 	 0.003483 	 0.038300
2.599928 	 7.110443 	 0.003728 	 0.036896
2.648419 	 7.094391 	 0.004474 	 0.036530
2.694644 	 7.109589 	 0.002684 	 0.032257
2.739510 	 7.098938 	 0.000288 	 0.029358
2.786641 	 7.111420 	 0.001225 	 0.026306
2.835132 	 7.115814 	 0.000756 	 0.025513
2.878185 	 7.116241 	 0.001129 	 0.025330
2.924863 	 7.101349 	 -0.001353 	 0.023407
2.973807 	 7.109528 	 0.000170 	 0.024994
3.019125 	 7.115814 	 0.000479 	 0.028931
3.066710 	 7.119904 	 -0.000916 	 0.027008
3.110669 	 7.119537 	 -0.001449 	 0.023865
3.159160 	 7.121490 	 0.001907 	 0.026337
3.205385 	 7.115234 	 -0.003803 	 0.023346
3.250703 	 7.126862 	 -0.000362 	 0.023285
3.298741 	 7.132782 	 -0.002194 	 0.021637
3.343607 	 7.127502 	 -0.000852 	 0.021057
3.391191 	 7.129700 	 -0.000905 	 0.022186
3.437869 	 7.125671 	 0.000309 	 0.022797
3.483641 	 7.142792 	 0.000980 	 0.023926
3.532585 	 7.142914 	 0.001555 	 0.027679
3.578357 	 7.152161 	 0.000394 	 0.026428
3.622769 	 7.140778 	 -0.000160 	 0.026184
3.665822 	 7.150696 	 0.001001 	 0.027649
3.717032 	 7.151520 	 0.001981 	 0.031219
3.761897 	 7.164642 	 0.003941 	 0.031525
3.806763 	 7.167572 	 0.001928 	 0.032959
3.851628 	 7.209442 	 -0.001257 	 0.029114
3.901932 	 7.222687 	 0.000554 	 0.026794
3.949063 	 7.205811 	 -0.000309 	 0.025970
3.994382 	 7.213470 	 -0.000043 	 0.025055
4.041060 	 7.218506 	 -0.000607 	 0.023651
4.085925 	 7.208374 	 -0.000778 	 0.023193
4.132150 	 7.221649 	 -0.000202 	 0.023285
4.178375 	 7.221680 	 -0.000288 	 0.024170
4.222334 	 7.210419 	 -0.000352 	 0.022949
4.273544 	 7.213531 	 -0.000607 	 0.022034
4.315691 	 7.219635 	 -0.000202 	 0.023529
4.366447 	 7.217377 	 -0.000032 	 0.024567
4.412219 	 7.212921 	 -0.000543 	 0.023590
4.459804 	 7.206085 	 -0.001246 	 0.022614
4.501950 	 7.207581 	 -0.000650 	 0.020935
4.551347 	 7.213379 	 -0.001353 	 0.021179
4.594400 	 7.217163 	 -0.001523 	 0.018890
4.646970 	 7.209259 	 -0.000394 	 0.020172
4.691382 	 7.199463 	 -0.000799 	 0.021179
4.733528 	 7.221436 	 -0.000916 	 0.020447
4.781113 	 7.216370 	 0.000341 	 0.022949
4.828244 	 7.219604 	 -0.001055 	 0.021606
4.877641 	 7.218384 	 -0.000117 	 0.022888
4.923413 	 7.228699 	 -0.001214 	 0.023804
4.968732 	 7.206177 	 -0.001630 	 0.022919
5.014050 	 7.210388 	 0.000927 	 0.024780
5.058916 	 7.205414 	 -0.000149 	 0.024048
5.104687 	 7.209595 	 0.000192 	 0.023743
5.151819 	 7.205597 	 -0.001790 	 0.020630
5.200310 	 7.214691 	 0.000053 	 0.022705
5.246988 	 7.215881 	 -0.000256 	 0.023682
5.289587 	 7.210602 	 -0.000905 	 0.024170
5.339891 	 7.212585 	 0.000075 	 0.023743
5.387929 	 7.197571 	 0.000341 	 0.024353
5.434154 	 7.225830 	 0.000213 	 0.023163
5.476300 	 7.211914 	 0.000138 	 0.023376
5.527963 	 7.208588 	 0.000011 	 0.024567
5.573735 	 7.213470 	 -0.000373 	 0.023834
5.615428 	 7.214752 	 -0.000256 	 0.023621
5.665279 	 7.210358 	 0.000170 	 0.023773
5.712863 	 7.209320 	 0.000117 	 0.025024
5.760901 	 7.213287 	 -0.001385 	 0.023895
5.802594 	 7.209503 	 -0.000799 	 0.023102
5.850632 	 7.198730 	 -0.000682 	 0.023163
5.897763 	 7.208740 	 0.000629 	 0.025146
5.944441 	 7.215607 	 0.001225 	 0.025604
5.989760 	 7.214355 	 0.000692 	 0.027313
6.034172 	 7.217163 	 -0.001758 	 0.023071
6.082663 	 7.212585 	 -0.001332 	 0.021759
6.127528 	 7.203125 	 0.000554 	 0.022736
6.174660 	 7.209473 	 0.000543 	 0.023041
6.223151 	 7.205688 	 0.000053 	 0.025482
6.268922 	 7.215607 	 -0.000245 	 0.026550
6.311975 	 7.216064 	 -0.000234 	 0.026276
6.359560 	 7.210236 	 -0.000352 	 0.024506

 Z Turning Point (V) = 4.942719 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 373 
 Frequency (Hz) = sen.
 
