12.810210 	 7.204834 	 0.003089 	 0.034973
12.763985 	 7.207520 	 0.001598 	 0.032288
12.715947 	 7.207977 	 0.004368 	 0.033752
12.668362 	 7.209045 	 0.003910 	 0.037292
12.619418 	 7.206604 	 0.001747 	 0.033569
12.571834 	 7.208771 	 0.002812 	 0.030914
12.532407 	 7.205597 	 0.003121 	 0.033234
12.484369 	 7.208679 	 0.003068 	 0.033691
12.435878 	 7.200531 	 0.002024 	 0.030853
12.391919 	 7.203125 	 0.004570 	 0.033752
12.342975 	 7.208832 	 0.001449 	 0.031067
12.298109 	 7.200714 	 0.002184 	 0.030151
12.253697 	 7.202789 	 0.002993 	 0.031281
12.204753 	 7.205658 	 0.003132 	 0.032715
12.158528 	 7.203552 	 0.004165 	 0.032593
12.110944 	 7.213867 	 0.000842 	 0.032043
12.064265 	 7.202972 	 0.003281 	 0.030609
12.017587 	 7.203308 	 0.002535 	 0.031433
11.971362 	 7.209381 	 0.003899 	 0.032074
11.929669 	 7.203369 	 0.002578 	 0.031982
11.879819 	 7.212891 	 0.003100 	 0.031952
11.831328 	 7.210602 	 0.002802 	 0.031830
11.788275 	 7.210602 	 0.004229 	 0.032684
11.742503 	 7.205750 	 0.004581 	 0.035339
11.693106 	 7.194611 	 0.004176 	 0.034637
11.650507 	 7.199432 	 0.001449 	 0.033691
11.602469 	 7.195770 	 0.003270 	 0.031647
11.553525 	 7.207855 	 0.002993 	 0.032379
11.510472 	 7.209564 	 0.003313 	 0.033569
11.457903 	 7.208954 	 0.003537 	 0.033997
11.413943 	 7.208374 	 0.002088 	 0.033539
11.372250 	 7.213684 	 0.004005 	 0.034058
11.323759 	 7.206116 	 0.002993 	 0.035492
11.276175 	 7.203644 	 0.004101 	 0.036194
11.233122 	 7.209106 	 0.002290 	 0.036102
11.185538 	 7.218750 	 0.002727 	 0.036285
11.137047 	 7.206726 	 0.002674 	 0.034363
11.092181 	 7.211639 	 0.002546 	 0.031921
11.047316 	 7.209229 	 0.004687 	 0.033936
11.000638 	 7.206635 	 0.004080 	 0.035553
10.954413 	 7.210815 	 0.001012 	 0.031403
10.907281 	 7.209564 	 0.001822 	 0.029388
10.859244 	 7.208466 	 0.002684 	 0.030548
10.815285 	 7.215759 	 0.002535 	 0.030701
10.767700 	 7.203674 	 0.002599 	 0.030273
10.723288 	 7.203033 	 0.002567 	 0.031342
10.674797 	 7.222778 	 0.002855 	 0.031830
10.629025 	 7.221832 	 0.003068 	 0.032043
10.582800 	 7.212860 	 0.003153 	 0.031860
10.537029 	 7.204498 	 0.003270 	 0.032318
10.489897 	 7.218414 	 0.004581 	 0.033813
10.445485 	 7.209198 	 0.003132 	 0.033783
10.397447 	 7.210327 	 0.002908 	 0.032074
10.354395 	 7.214325 	 0.000660 	 0.030640
10.304997 	 7.209015 	 0.002525 	 0.031219
10.259225 	 7.203674 	 0.000863 	 0.030273
10.210735 	 7.206055 	 0.003515 	 0.031952
10.164056 	 7.203735 	 0.003601 	 0.033875
10.119191 	 7.211670 	 0.002503 	 0.033234
10.072966 	 7.206268 	 0.003185 	 0.034210
10.026741 	 7.202911 	 0.002610 	 0.032532
9.980063 	 7.197845 	 0.004602 	 0.034149
9.937463 	 7.202850 	 0.002248 	 0.032135
9.886707 	 7.210724 	 0.002525 	 0.030426
9.839122 	 7.199677 	 0.004325 	 0.030914
9.793350 	 7.213715 	 0.003217 	 0.033783
9.748032 	 7.209656 	 0.001513 	 0.031006
9.699088 	 7.211975 	 0.003388 	 0.032104
9.654222 	 7.212891 	 0.003867 	 0.033264
9.608904 	 7.196320 	 0.003419 	 0.032837
9.559959 	 7.197968 	 0.002546 	 0.031494
9.511922 	 7.216736 	 0.003803 	 0.032684
9.464790 	 7.220032 	 0.002961 	 0.032471
9.421284 	 7.216675 	 0.002503 	 0.032257
9.374153 	 7.202850 	 0.004123 	 0.033386
9.327022 	 7.210052 	 0.002365 	 0.034515
9.284422 	 7.213013 	 0.001843 	 0.030914
9.236838 	 7.208954 	 0.002162 	 0.030792
9.186534 	 7.206116 	 0.004250 	 0.031372
9.140762 	 7.206024 	 0.002919 	 0.033447
9.095897 	 7.206482 	 0.003111 	 0.032684
9.047406 	 7.203278 	 0.004613 	 0.034393
9.004353 	 7.219696 	 0.004144 	 0.034607
8.958128 	 7.210022 	 0.002471 	 0.033173
8.909184 	 7.210419 	 0.003462 	 0.034058
8.864772 	 7.212738 	 0.000980 	 0.031799
8.819000 	 7.200867 	 0.002461 	 0.031219
8.770963 	 7.199738 	 0.003462 	 0.032257
8.727910 	 7.212799 	 0.003601 	 0.032593
8.678059 	 7.209015 	 0.002503 	 0.033295
8.630928 	 7.205688 	 0.002567 	 0.034088
8.586516 	 7.200165 	 0.003547 	 0.033417
8.542104 	 7.210846 	 0.004144 	 0.034027
8.493159 	 7.213043 	 0.002290 	 0.032959
8.443309 	 7.203522 	 0.003260 	 0.031342
8.397990 	 7.209045 	 0.004570 	 0.032776
8.353125 	 7.208832 	 0.001822 	 0.031982
8.308713 	 7.215881 	 0.002397 	 0.032288
8.261128 	 7.214783 	 0.003611 	 0.032867
8.218529 	 7.210693 	 0.002951 	 0.033905
8.172757 	 7.197601 	 0.003569 	 0.033783
8.123360 	 7.208771 	 0.003462 	 0.033966
8.074416 	 7.206604 	 0.003611 	 0.034027
8.028191 	 7.210541 	 0.004112 	 0.033844
7.981512 	 7.210571 	 0.002589 	 0.033569
7.936194 	 7.209442 	 0.002653 	 0.032684
7.890875 	 7.206726 	 0.004123 	 0.033386
7.843744 	 7.215881 	 0.003856 	 0.032776
7.797066 	 7.209137 	 0.005007 	 0.035645
7.751294 	 7.210876 	 0.002354 	 0.032593
7.705069 	 7.208984 	 0.004069 	 0.034180
7.656578 	 7.206299 	 0.002770 	 0.033844
7.613072 	 7.202850 	 0.002599 	 0.032288
7.564128 	 7.209412 	 0.002738 	 0.031097
7.515184 	 7.202820 	 0.004400 	 0.033112
7.470319 	 7.209595 	 0.002674 	 0.033051
7.425453 	 7.196564 	 0.003952 	 0.031708
7.378775 	 7.211578 	 0.002525 	 0.030548
7.330737 	 7.216644 	 0.002972 	 0.029480
7.285419 	 7.208435 	 0.003665 	 0.031128
7.240553 	 7.215698 	 0.001651 	 0.032135
7.192969 	 7.216095 	 0.003931 	 0.032440
7.149010 	 7.214813 	 0.003398 	 0.033051
7.099159 	 7.198090 	 0.003206 	 0.033966
7.051122 	 7.209473 	 0.002780 	 0.033234
7.008069 	 7.207703 	 0.002269 	 0.032318
6.962297 	 7.204742 	 0.001566 	 0.031891
6.915166 	 7.210663 	 0.004197 	 0.032074
6.868488 	 7.205261 	 0.002386 	 0.032196
6.822716 	 7.208527 	 0.002738 	 0.031158
6.774678 	 7.210907 	 0.002961 	 0.032318
6.729813 	 7.215729 	 0.002599 	 0.031525
6.681322 	 7.206726 	 0.004069 	 0.034729
6.634190 	 7.203217 	 0.003579 	 0.034576
6.589325 	 7.215881 	 0.003164 	 0.034790
6.544460 	 7.205627 	 0.002653 	 0.032623
6.498235 	 7.209229 	 0.003143 	 0.032440
6.449744 	 7.192810 	 0.003643 	 0.034729
6.404425 	 7.198029 	 0.003206 	 0.034729
6.355934 	 7.207764 	 0.003803 	 0.034363
6.308350 	 7.217773 	 0.001214 	 0.031616
6.260312 	 7.205811 	 0.002418 	 0.030304
6.216353 	 7.205841 	 0.002184 	 0.031158
6.175566 	 7.210724 	 0.002716 	 0.031433
6.124356 	 7.205566 	 0.000053 	 0.029297
6.081303 	 7.217834 	 0.003324 	 0.031250
6.035532 	 7.209686 	 0.004815 	 0.035522
5.987041 	 7.208588 	 0.004048 	 0.036316
5.940363 	 7.206787 	 0.002471 	 0.034180
5.893231 	 7.215698 	 0.002067 	 0.032074
5.846100 	 7.203125 	 0.002589 	 0.032227
5.800328 	 7.208496 	 0.002589 	 0.029755
5.756822 	 7.204620 	 0.003643 	 0.032532
5.707425 	 7.199280 	 0.004197 	 0.035004
5.661200 	 7.214417 	 0.002993 	 0.033234
5.613162 	 7.212769 	 0.003515 	 0.033997
5.568750 	 7.219818 	 0.003238 	 0.032684
5.521165 	 7.200470 	 0.003228 	 0.034149
5.473581 	 7.210419 	 0.002567 	 0.033142
5.428716 	 7.208771 	 0.003238 	 0.032623
5.383397 	 7.210510 	 0.002599 	 0.032776
5.337625 	 7.212494 	 0.003377 	 0.032928
5.294572 	 7.210510 	 0.003494 	 0.032074
5.244722 	 7.208374 	 0.002141 	 0.030487
5.198044 	 7.215973 	 0.002376 	 0.030975
5.152725 	 7.203186 	 0.002173 	 0.031006
5.104234 	 7.208496 	 0.003483 	 0.031586
5.059369 	 7.206451 	 0.002216 	 0.030151
5.012238 	 7.206268 	 0.004272 	 0.033386
4.964653 	 7.208496 	 0.002631 	 0.032043
4.918428 	 7.209320 	 0.002482 	 0.031097
4.872203 	 7.197784 	 0.003111 	 0.030792
4.824619 	 7.206665 	 0.001907 	 0.030548
4.777940 	 7.203735 	 0.003441 	 0.030457
4.729449 	 7.209381 	 0.002802 	 0.030396
4.687303 	 7.204590 	 0.003601 	 0.031555
4.641078 	 7.209900 	 0.001662 	 0.030945
4.594400 	 7.209290 	 0.003590 	 0.029999
4.545909 	 7.200562 	 0.003569 	 0.031738
4.501044 	 7.196960 	 0.003068 	 0.028900
4.454819 	 7.207611 	 0.002631 	 0.031403
4.409047 	 7.222534 	 0.002013 	 0.033264
4.361462 	 7.219360 	 0.002226 	 0.031006
4.317050 	 7.209137 	 0.001470 	 0.029694
4.269919 	 7.210052 	 0.003249 	 0.031342
4.222334 	 7.225647 	 0.002461 	 0.030640
4.175656 	 7.197876 	 0.003036 	 0.030731
4.129431 	 7.203461 	 0.003569 	 0.033966
4.085472 	 7.202087 	 0.003388 	 0.036285
4.037434 	 7.198944 	 0.004581 	 0.037231
3.990303 	 7.203613 	 0.003633 	 0.035034
3.943625 	 7.220520 	 0.002653 	 0.034485
3.898759 	 7.202728 	 0.001491 	 0.030975
3.849815 	 7.201691 	 0.003079 	 0.030945
3.805403 	 7.212708 	 0.002429 	 0.032867
3.757819 	 7.204437 	 0.003281 	 0.032501
3.711140 	 7.202850 	 0.002482 	 0.032166
3.664915 	 7.205841 	 0.003686 	 0.032532
3.619597 	 7.209198 	 0.004059 	 0.034851
3.572012 	 7.209381 	 0.002482 	 0.034607
3.529866 	 7.216583 	 0.003377 	 0.033051
3.479562 	 7.221741 	 0.002035 	 0.031555
3.432884 	 7.213470 	 0.003313 	 0.032501
3.387566 	 7.199677 	 0.002653 	 0.031891
3.340434 	 7.210022 	 0.001044 	 0.029846
3.293756 	 7.205872 	 0.003473 	 0.032013
3.246625 	 7.211884 	 0.001715 	 0.032532
3.201759 	 7.205353 	 0.003771 	 0.033325
3.157800 	 7.205963 	 0.002141 	 0.032623
3.107950 	 7.207520 	 0.002194 	 0.030609
3.060818 	 7.209473 	 0.004549 	 0.033081
3.018672 	 7.199707 	 0.002716 	 0.032745
2.967915 	 7.206024 	 0.003068 	 0.035278
2.922144 	 7.203674 	 0.002535 	 0.032745
2.877731 	 7.210907 	 0.003483 	 0.032806
2.831506 	 7.206696 	 0.003313 	 0.033569
2.783922 	 7.212708 	 0.002301 	 0.030884
2.736337 	 7.203033 	 0.002791 	 0.030060
2.689206 	 7.210632 	 0.002599 	 0.030945
2.643434 	 7.208557 	 0.002173 	 0.029633
2.595396 	 7.206238 	 0.003441 	 0.031067
2.550078 	 7.204681 	 0.001055 	 0.029938
2.502946 	 7.218811 	 0.002088 	 0.028107
2.455815 	 7.216095 	 0.002503 	 0.030731
2.410497 	 7.214539 	 0.001268 	 0.030090
2.365178 	 7.205872 	 0.004943 	 0.034912
2.321672 	 7.212616 	 0.004123 	 0.035339
2.272275 	 7.202454 	 0.002759 	 0.034973
2.230582 	 7.091187 	 0.001321 	 0.032593
2.178465 	 7.077820 	 0.001651 	 0.029633
2.134506 	 7.084473 	 0.001672 	 0.026764
2.089188 	 7.093506 	 0.003153 	 0.030121
2.040697 	 7.092529 	 0.002738 	 0.031464
1.996738 	 7.080353 	 0.003025 	 0.031403
1.950966 	 7.075562 	 0.004432 	 0.033508
1.902022 	 7.081879 	 0.004666 	 0.034424
1.857156 	 7.074066 	 0.007308 	 0.037659
1.804587 	 7.077576 	 0.007308 	 0.040375
1.764253 	 7.072174 	 0.008693 	 0.043823
1.718028 	 7.064575 	 0.006008 	 0.045288
1.670897 	 7.060242 	 0.008788 	 0.046112
1.625125 	 7.066772 	 0.010450 	 0.049774
1.577994 	 7.061035 	 0.008075 	 0.048584
1.529503 	 7.067627 	 0.008256 	 0.047089
1.486450 	 7.054810 	 0.010045 	 0.047241
1.438866 	 7.044525 	 0.010440 	 0.048096
1.391281 	 7.042450 	 0.008650 	 0.047821
1.345056 	 7.050201 	 0.007361 	 0.045593
1.296565 	 7.041321 	 0.006168 	 0.042786
1.252606 	 7.036682 	 0.005561 	 0.041412
1.205022 	 7.040039 	 0.010024 	 0.044922
1.160609 	 7.020447 	 0.009236 	 0.046692
1.113931 	 7.017975 	 0.010450 	 0.049194
1.068613 	 7.005585 	 0.011153 	 0.051483
1.020122 	 7.016724 	 0.010333 	 0.052277
0.972537 	 7.010712 	 0.010397 	 0.051544
0.927672 	 7.010376 	 0.011611 	 0.056458
0.880540 	 6.993469 	 0.012016 	 0.056335
0.836581 	 6.978638 	 0.016373 	 0.060577
0.790356 	 6.972351 	 0.016490 	 0.064301
0.744585 	 6.949402 	 0.016852 	 0.067413
0.695187 	 6.956696 	 0.020368 	 0.073029
0.650322 	 6.928619 	 0.023873 	 0.078949
0.603191 	 6.883698 	 0.021252 	 0.079590
0.558325 	 6.860901 	 0.024789 	 0.085785
0.512553 	 6.836426 	 0.026323 	 0.090546
0.463156 	 6.804504 	 0.025758 	 0.091583
0.419197 	 6.745026 	 0.030605 	 0.098419
0.373425 	 6.673126 	 0.036805 	 0.109528
0.326294 	 6.617554 	 0.041631 	 0.121643
0.275084 	 6.574402 	 0.041492 	 0.128174
0.231578 	 6.348419 	 0.057748 	 0.148865
0.185806 	 6.106110 	 0.073535 	 0.181580
0.139128 	 6.126678 	 0.066185 	 0.194977
0.090637 	 5.806458 	 0.092177 	 0.224091
0.046225 	 5.579315 	 0.098697 	 0.253937
0.000000 	 5.207306 	 0.133094 	 0.309875
0.049397 	 5.788269 	 0.076614 	 0.286102
0.092903 	 5.854004 	 0.078659 	 0.254639
0.138222 	 6.020325 	 0.063969 	 0.226868
0.184447 	 6.214508 	 0.052368 	 0.196259
0.229765 	 6.369690 	 0.046818 	 0.172699
0.277803 	 6.438873 	 0.044187 	 0.158203
0.324934 	 6.563568 	 0.041013 	 0.146729
0.372066 	 6.608307 	 0.038286 	 0.135681
0.419197 	 6.676178 	 0.035228 	 0.127960
0.467235 	 6.761536 	 0.029188 	 0.116547
0.511194 	 6.822327 	 0.024277 	 0.103302
0.558778 	 6.799438 	 0.025982 	 0.094269
0.604097 	 6.834991 	 0.022243 	 0.091736
0.651682 	 6.847565 	 0.027345 	 0.093414
0.697906 	 6.876160 	 0.023191 	 0.090454
0.741866 	 6.929443 	 0.021337 	 0.085815
0.789903 	 6.939514 	 0.018280 	 0.079620
0.837035 	 6.979614 	 0.018908 	 0.076233
0.879634 	 6.968933 	 0.020581 	 0.078125
0.929485 	 6.993713 	 0.017183 	 0.076050
0.976163 	 6.991302 	 0.016139 	 0.070496
1.020122 	 6.992798 	 0.016703 	 0.070099
1.068159 	 7.013245 	 0.009950 	 0.062988
1.115744 	 7.016754 	 0.010951 	 0.058533
1.162875 	 7.018646 	 0.013848 	 0.058716
1.207288 	 7.036560 	 0.012975 	 0.059906
1.251700 	 7.026611 	 0.010493 	 0.057068
1.301097 	 7.032623 	 0.011409 	 0.051147
1.346869 	 7.029633 	 0.011963 	 0.055023
1.394453 	 7.033997 	 0.009651 	 0.053894
1.442038 	 7.044373 	 0.012368 	 0.054687
1.487810 	 7.032654 	 0.012197 	 0.056244
1.531769 	 7.042389 	 0.007531 	 0.051849
1.576634 	 7.045593 	 0.010802 	 0.051605
1.624672 	 7.055969 	 0.011292 	 0.052887
1.672256 	 7.049927 	 0.010621 	 0.052704
1.716669 	 7.059814 	 0.012357 	 0.053467
1.765613 	 7.058289 	 0.012091 	 0.054901
1.810478 	 7.061371 	 0.012581 	 0.056946
1.854890 	 7.076660 	 0.012453 	 0.057526
1.903835 	 7.068329 	 0.010493 	 0.055023
1.949606 	 7.068451 	 0.012559 	 0.056519
1.993112 	 7.070679 	 0.009960 	 0.054199
2.039790 	 7.067566 	 0.009939 	 0.053040
2.088281 	 7.071930 	 0.010003 	 0.050995
2.134053 	 7.079468 	 0.007776 	 0.048767
2.179825 	 7.085968 	 0.007468 	 0.045654
2.231035 	 7.091949 	 0.009492 	 0.047302
2.272275 	 7.092438 	 0.008000 	 0.047852
2.320312 	 7.090332 	 0.007968 	 0.045471
2.366991 	 7.092285 	 0.003846 	 0.041229
2.413216 	 7.096313 	 0.003483 	 0.037811
2.459441 	 7.096649 	 0.008607 	 0.041534
2.507932 	 7.098846 	 0.007382 	 0.044586
2.550078 	 7.098633 	 0.007031 	 0.043549
2.598569 	 7.107635 	 0.008171 	 0.044617
2.642528 	 7.103821 	 0.006179 	 0.042755
2.688753 	 7.112885 	 0.007585 	 0.041840
2.735884 	 7.114532 	 0.008490 	 0.044800
2.782562 	 7.110291 	 0.006647 	 0.042328
2.828334 	 7.113312 	 0.006040 	 0.040558
2.875012 	 7.116913 	 0.004208 	 0.039551
2.924409 	 7.123383 	 0.007894 	 0.042053
2.971994 	 7.122803 	 0.006999 	 0.042511
3.014140 	 7.108002 	 0.005465 	 0.042450
3.061725 	 7.131561 	 0.004357 	 0.037720
3.108856 	 7.134155 	 0.004378 	 0.036255
3.152815 	 7.130585 	 0.006456 	 0.037537
3.203119 	 7.125702 	 0.005103 	 0.037292
3.250250 	 7.130005 	 0.006509 	 0.038757
3.294662 	 7.126526 	 0.004506 	 0.038391
3.339981 	 7.144073 	 0.002653 	 0.034485
3.389832 	 7.145844 	 0.007521 	 0.038757
3.431525 	 7.140991 	 0.006061 	 0.041077
3.482281 	 7.144562 	 0.004826 	 0.041107
3.524428 	 7.147888 	 0.005305 	 0.038147
3.574731 	 7.149506 	 0.004751 	 0.037872
3.620050 	 7.158173 	 0.004325 	 0.037750
3.666728 	 7.164886 	 0.002791 	 0.033844
3.712047 	 7.163940 	 0.002077 	 0.031952
3.758725 	 7.202850 	 0.003941 	 0.034210
3.805403 	 7.209717 	 0.001981 	 0.032593
3.852534 	 7.202087 	 0.004165 	 0.032715
3.897400 	 7.208710 	 0.004240 	 0.034088
3.944984 	 7.213043 	 0.002312 	 0.033600
3.990303 	 7.201080 	 0.003324 	 0.032257
4.037434 	 7.216309 	 0.003388 	 0.034851
4.084113 	 7.212982 	 0.002706 	 0.032379
4.130338 	 7.212830 	 0.004581 	 0.035034
4.177922 	 7.209473 	 0.001598 	 0.033630
4.220068 	 7.214600 	 0.002716 	 0.031403
4.272185 	 7.205841 	 0.003547 	 0.034210
4.315237 	 7.198914 	 0.003111 	 0.032654
4.363728 	 7.207428 	 0.002216 	 0.032776
4.406781 	 7.208710 	 0.003174 	 0.031525
4.458444 	 7.202850 	 0.003760 	 0.031525
4.501044 	 7.205505 	 0.002226 	 0.031342
4.545003 	 7.212830 	 0.001491 	 0.030701
4.593947 	 7.213623 	 0.003143 	 0.030731
4.642891 	 7.215912 	 0.001811 	 0.030792
4.686397 	 7.208710 	 0.003973 	 0.028381
4.735341 	 7.209656 	 0.004155 	 0.033203
4.779753 	 7.200745 	 0.002599 	 0.032806
4.827791 	 7.212708 	 0.002951 	 0.032928
4.873109 	 7.209564 	 0.004069 	 0.034698
4.918428 	 7.201599 	 0.003015 	 0.034363
4.966466 	 7.210846 	 0.002258 	 0.031891
5.012691 	 7.192657 	 0.005007 	 0.033478
5.058009 	 7.205322 	 0.002194 	 0.032166
5.104687 	 7.219421 	 0.003068 	 0.030029
5.151366 	 7.220642 	 0.003260 	 0.032288
5.195325 	 7.216644 	 0.002929 	 0.031830
5.243362 	 7.209259 	 0.004144 	 0.031433
5.290041 	 7.203430 	 0.004325 	 0.032623
5.337172 	 7.209869 	 0.002450 	 0.031281
5.383397 	 7.216644 	 0.001065 	 0.029846
5.430075 	 7.198639 	 0.002482 	 0.030731
5.476753 	 7.208862 	 0.003579 	 0.031525
5.522525 	 7.214783 	 0.002642 	 0.031464
5.571016 	 7.205750 	 0.002791 	 0.031616
5.616788 	 7.201752 	 0.003643 	 0.033661
5.660747 	 7.216370 	 0.003888 	 0.033234
5.708331 	 7.221100 	 0.001800 	 0.033081
5.755463 	 7.201904 	 0.003451 	 0.032104
5.799875 	 7.219971 	 0.003174 	 0.032959
5.847913 	 7.208771 	 0.003750 	 0.032654
5.894591 	 7.212891 	 0.003665 	 0.033234
5.939909 	 7.205658 	 0.002770 	 0.031860
5.988853 	 7.213989 	 0.003686 	 0.032684
6.033266 	 7.195892 	 0.003537 	 0.032074
6.080850 	 7.213531 	 0.002780 	 0.032715
6.123903 	 7.215942 	 0.003047 	 0.032562
6.171487 	 7.206696 	 0.003696 	 0.033600
6.219072 	 7.200958 	 0.002194 	 0.033966
6.263484 	 7.206635 	 0.003728 	 0.032867
6.314694 	 7.213776 	 0.002780 	 0.033539
6.358200 	 7.209412 	 0.002482 	 0.031555
6.403519 	 7.209351 	 0.002738 	 0.030914
6.449290 	 7.206573 	 0.003963 	 0.032349
6.493703 	 7.199585 	 0.003622 	 0.032776
6.540834 	 7.205811 	 0.003995 	 0.033905
6.587965 	 7.206696 	 0.003281 	 0.032013
6.634190 	 7.205139 	 0.002674 	 0.032074
6.681322 	 7.203796 	 0.002748 	 0.031921
6.729359 	 7.212524 	 0.001768 	 0.029663
6.771506 	 7.216583 	 0.002663 	 0.031158
6.820903 	 7.194580 	 0.002407 	 0.031036
6.867128 	 7.216675 	 0.004101 	 0.032684
6.917432 	 7.203705 	 0.002770 	 0.033173
6.960484 	 7.207855 	 0.002589 	 0.032867

 Z Turning Point (V) = 4.495331 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 467 
 Frequency (Hz) = *aqn
 
