10.028101 	 7.202515 	 -0.000692 	 0.022369
9.981876 	 7.200165 	 0.000021 	 0.022736
9.933838 	 7.197723 	 -0.001246 	 0.021606
9.889879 	 7.200500 	 -0.001353 	 0.020966
9.840028 	 7.197632 	 0.000107 	 0.022095
9.793803 	 7.206482 	 -0.001832 	 0.021271
9.749844 	 7.200500 	 -0.002354 	 0.018951
9.702713 	 7.206451 	 0.000128 	 0.021393
9.656941 	 7.209198 	 -0.000362 	 0.023193
9.607091 	 7.205688 	 -0.001321 	 0.023041
9.565398 	 7.198395 	 -0.000575 	 0.021393
9.519626 	 7.201904 	 -0.000309 	 0.022278
9.467963 	 7.210693 	 0.000650 	 0.023590
9.421284 	 7.194183 	 -0.002631 	 0.020172
9.377779 	 7.193176 	 -0.000298 	 0.020416
9.330647 	 7.205688 	 -0.000788 	 0.022095
9.286235 	 7.208649 	 -0.001268 	 0.022186
9.237744 	 7.195740 	 -0.000234 	 0.021149
9.195145 	 7.206635 	 -0.001353 	 0.021637
9.145294 	 7.203461 	 -0.000565 	 0.022858
9.100429 	 7.197754 	 -0.001321 	 0.019989
9.051938 	 7.204041 	 -0.001150 	 0.020660
9.007072 	 7.196594 	 0.000692 	 0.021667
8.959941 	 7.210602 	 -0.000618 	 0.023437
8.915529 	 7.207581 	 0.000266 	 0.023254
8.867944 	 7.203064 	 -0.000788 	 0.023743
8.820360 	 7.208710 	 -0.000266 	 0.022980
8.773228 	 7.203125 	 0.000522 	 0.023651
8.726550 	 7.202911 	 -0.000820 	 0.022461
8.683044 	 7.187744 	 -0.000298 	 0.023682
8.636819 	 7.200745 	 -0.001342 	 0.022369
8.587422 	 7.216248 	 0.000011 	 0.024353
8.541650 	 7.201813 	 -0.000671 	 0.023651
8.493159 	 7.195618 	 -0.002439 	 0.021240
8.450107 	 7.190338 	 -0.000320 	 0.021759
8.401616 	 7.206512 	 -0.000778 	 0.020142
8.356297 	 7.191559 	 0.000735 	 0.023743
8.312338 	 7.194458 	 0.000671 	 0.024628
8.266113 	 7.196381 	 -0.000714 	 0.022614
8.220795 	 7.207275 	 -0.001300 	 0.023193
8.172757 	 7.193817 	 0.000043 	 0.023499
8.126079 	 7.195618 	 0.000096 	 0.023529
8.077588 	 7.206451 	 -0.001811 	 0.020935
8.027737 	 7.196320 	 0.000831 	 0.023560
7.986044 	 7.202423 	 -0.002013 	 0.021362
7.938913 	 7.196655 	 -0.001033 	 0.020813
7.893141 	 7.205658 	 -0.000266 	 0.021362
7.844650 	 7.200073 	 -0.001097 	 0.022827
7.799785 	 7.197906 	 -0.001150 	 0.021118
7.752654 	 7.203796 	 -0.002067 	 0.020691
7.707335 	 7.205963 	 -0.001417 	 0.019623
7.660204 	 7.190643 	 -0.001438 	 0.020905
7.610353 	 7.208435 	 0.000245 	 0.021637
7.565034 	 7.187469 	 -0.000671 	 0.023102
7.521529 	 7.204407 	 -0.000778 	 0.024200
7.474397 	 7.191650 	 0.000160 	 0.023499
7.425000 	 7.195831 	 0.000170 	 0.024719
7.381947 	 7.193665 	 -0.000842 	 0.023163
7.335722 	 7.190643 	 -0.000288 	 0.023376
7.291310 	 7.203674 	 -0.001097 	 0.022064
7.243272 	 7.190063 	 -0.001555 	 0.022583
7.194328 	 7.197601 	 -0.000330 	 0.022400
7.149916 	 7.194550 	 -0.000341 	 0.023865
7.104144 	 7.196747 	 -0.002716 	 0.020203
7.056107 	 7.195587 	 -0.001214 	 0.019379
7.009428 	 7.210358 	 -0.000170 	 0.022736
6.964110 	 7.194763 	 0.000075 	 0.025391
6.916525 	 7.202850 	 -0.001395 	 0.022369
6.870753 	 7.203522 	 -0.001119 	 0.021484
6.823622 	 7.207733 	 -0.001342 	 0.021851
6.776944 	 7.196686 	 -0.002067 	 0.020172
6.731172 	 7.210632 	 0.000075 	 0.022552
6.685854 	 7.191223 	 -0.000554 	 0.024139
6.637363 	 7.202759 	 -0.000565 	 0.020477
6.596123 	 7.200653 	 0.000991 	 0.020630
6.544913 	 7.198914 	 0.000362 	 0.023102
6.496422 	 7.205719 	 -0.001268 	 0.020966
6.452916 	 7.206390 	 -0.002088 	 0.019623
6.405331 	 7.177368 	 0.000149 	 0.020691
6.360919 	 7.205750 	 -0.001225 	 0.021667
6.313335 	 7.213776 	 0.000138 	 0.022064
6.268922 	 7.187561 	 -0.000714 	 0.023285
6.218619 	 7.205750 	 -0.001949 	 0.020691
6.173753 	 7.198822 	 -0.001129 	 0.019806
6.130247 	 7.194946 	 -0.001097 	 0.021423
6.080397 	 7.204346 	 0.000341 	 0.022064
6.033266 	 7.192566 	 -0.000916 	 0.022583
5.992026 	 7.199738 	 -0.000692 	 0.021942
5.942175 	 7.189667 	 -0.000852 	 0.022247
5.894138 	 7.206543 	 -0.000820 	 0.021332
5.848366 	 7.212616 	 0.001289 	 0.024139
5.801234 	 7.202393 	 0.000053 	 0.024078
5.757729 	 7.197723 	 -0.001747 	 0.022461
5.710144 	 7.212769 	 -0.000256 	 0.023773
5.663013 	 7.199219 	 -0.001790 	 0.021820
5.619507 	 7.198730 	 0.000170 	 0.023102
5.575548 	 7.202423 	 -0.000362 	 0.023529
5.523431 	 7.202576 	 -0.000639 	 0.023529
5.479472 	 7.200684 	 0.000021 	 0.024261
5.429622 	 7.200470 	 -0.001822 	 0.021362
5.386116 	 7.203400 	 -0.002184 	 0.020660
5.338078 	 7.201782 	 -0.001150 	 0.018402
5.294119 	 7.196564 	 -0.000533 	 0.020630
5.245628 	 7.187683 	 -0.002013 	 0.020203
5.198950 	 7.196136 	 0.000224 	 0.021942
5.152725 	 7.188049 	 -0.000234 	 0.022766
5.106500 	 7.197571 	 -0.001087 	 0.021179
5.062088 	 7.195221 	 -0.000352 	 0.023651
5.015863 	 7.192627 	 -0.000170 	 0.023071
4.967825 	 7.213623 	 -0.001257 	 0.022400
4.921147 	 7.199829 	 0.000160 	 0.023468
4.874016 	 7.208191 	 -0.001736 	 0.022400
4.827791 	 7.199524 	 -0.000852 	 0.021515
4.783832 	 7.200500 	 0.001055 	 0.025177
4.734888 	 7.192322 	 0.000234 	 0.024536
4.685944 	 7.196503 	 0.000245 	 0.026794
4.642891 	 7.196350 	 -0.001662 	 0.025085
4.595306 	 7.205078 	 -0.001150 	 0.022705
4.551801 	 7.199646 	 -0.001481 	 0.021606
4.503310 	 7.211700 	 -0.000884 	 0.022491
4.460257 	 7.199371 	 -0.000682 	 0.022278
4.414485 	 7.201630 	 0.000905 	 0.024292
4.365088 	 7.203827 	 -0.001236 	 0.022949
4.318863 	 7.200470 	 -0.001651 	 0.020416
4.272185 	 7.199158 	 -0.001619 	 0.019318
4.225053 	 7.198669 	 -0.001140 	 0.019928
4.178828 	 7.193787 	 0.000021 	 0.021301
4.134416 	 7.193176 	 -0.000607 	 0.023315
4.086378 	 7.195892 	 -0.000852 	 0.020416
4.038794 	 7.210175 	 -0.001033 	 0.021454
3.995288 	 7.201782 	 -0.002663 	 0.018982
3.945438 	 7.201111 	 -0.000767 	 0.020660
3.900572 	 7.210663 	 -0.001960 	 0.018585
3.853441 	 7.197021 	 -0.000277 	 0.019836
3.807216 	 7.198151 	 -0.002322 	 0.019318
3.760538 	 7.197968 	 0.000426 	 0.021149
3.713406 	 7.197968 	 0.000565 	 0.023956
3.667181 	 7.203217 	 -0.000373 	 0.024414
3.618690 	 7.215637 	 -0.000639 	 0.023621
3.576544 	 7.198517 	 -0.000245 	 0.023895
3.531226 	 7.196472 	 0.000916 	 0.025208
3.483188 	 7.194061 	 0.000895 	 0.025879
3.436057 	 7.206329 	 -0.000586 	 0.023376
3.388925 	 7.200500 	 -0.002120 	 0.022034
3.344966 	 7.199524 	 -0.000075 	 0.021423
3.294209 	 7.203461 	 -0.000501 	 0.022034
3.249797 	 7.202637 	 -0.000096 	 0.023621
3.202666 	 7.192383 	 -0.000607 	 0.022583
3.156441 	 7.199402 	 -0.001321 	 0.022095
3.112935 	 7.203308 	 -0.000682 	 0.022705
3.063084 	 7.195740 	 -0.000724 	 0.021942
3.019125 	 7.199615 	 -0.002099 	 0.020966
2.968369 	 7.209290 	 -0.000213 	 0.021088
2.926222 	 7.190338 	 -0.000330 	 0.023499
2.879997 	 7.214630 	 -0.001704 	 0.019684
2.832413 	 7.194672 	 -0.001172 	 0.019958
2.784375 	 7.206055 	 -0.001459 	 0.019714
2.741322 	 7.195740 	 -0.000703 	 0.021576
2.694191 	 7.203339 	 -0.001385 	 0.020721
2.648872 	 7.206421 	 -0.000810 	 0.021454
2.598569 	 7.202637 	 -0.000149 	 0.020386
2.556422 	 7.189392 	 -0.001150 	 0.020630
2.509291 	 7.202942 	 -0.001278 	 0.020721
2.462160 	 7.199524 	 -0.002631 	 0.018219
2.416841 	 7.204712 	 -0.002386 	 0.017670
2.367897 	 7.102692 	 -0.002429 	 0.016266
2.319859 	 7.095398 	 -0.003920 	 0.016602
2.274541 	 7.075226 	 0.000565 	 0.019653
2.227409 	 7.088257 	 -0.001417 	 0.022064
2.183450 	 7.080841 	 0.003494 	 0.026337
2.135866 	 7.086365 	 0.002248 	 0.028931
2.089641 	 7.097382 	 0.002493 	 0.029236
2.043869 	 7.093384 	 0.003899 	 0.032104
1.997644 	 7.104828 	 0.000895 	 0.029663
1.951872 	 7.090546 	 0.002376 	 0.030365
1.904741 	 7.073547 	 0.002567 	 0.030548
1.857610 	 7.068024 	 0.004613 	 0.033539
1.810025 	 7.079315 	 0.003728 	 0.034363
1.766066 	 7.069641 	 0.004804 	 0.035492
1.719388 	 7.072418 	 0.004900 	 0.036896
1.672256 	 7.072144 	 0.004868 	 0.037994
1.625578 	 7.055267 	 0.001055 	 0.035095
1.580713 	 7.052338 	 -0.000107 	 0.027802
1.534941 	 7.049927 	 -0.000788 	 0.024994
1.483731 	 7.032104 	 -0.001374 	 0.021454
1.438866 	 7.025299 	 -0.002567 	 0.019073
1.396266 	 7.026611 	 -0.001917 	 0.018311
1.348228 	 7.030792 	 -0.002322 	 0.018982
1.302457 	 7.019257 	 0.002013 	 0.021729
1.253059 	 7.008728 	 0.002077 	 0.025024
1.208194 	 7.010437 	 0.000991 	 0.025909
1.160609 	 7.014404 	 -0.000309 	 0.027435
1.116197 	 7.004578 	 -0.000714 	 0.024994
1.067706 	 7.013489 	 0.000629 	 0.025848
1.022841 	 6.992249 	 0.001087 	 0.025604
0.977069 	 7.003296 	 0.003633 	 0.028717
0.927672 	 6.994568 	 0.006104 	 0.033417
0.880994 	 6.981750 	 0.019164 	 0.051697
0.838847 	 6.972504 	 0.009907 	 0.055054
0.790356 	 6.942810 	 0.015244 	 0.057281
0.743225 	 6.951630 	 0.014040 	 0.059601
0.699266 	 6.913086 	 0.015489 	 0.062714
0.649416 	 6.924194 	 0.016863 	 0.064972
0.606816 	 6.888611 	 0.020261 	 0.070648
0.557872 	 6.877502 	 0.020975 	 0.073792
0.512553 	 6.821228 	 0.023063 	 0.079559
0.464062 	 6.742920 	 0.027697 	 0.087494
0.418744 	 6.758575 	 0.028773 	 0.094788
0.372066 	 6.711273 	 0.035654 	 0.104523
0.325841 	 6.695557 	 0.029604 	 0.106506
0.280975 	 6.488190 	 0.044422 	 0.120636
0.234297 	 6.408600 	 0.049354 	 0.136841
0.188525 	 6.378998 	 0.048917 	 0.145691
0.142754 	 6.159546 	 0.062424 	 0.162872
0.097888 	 6.030487 	 0.068220 	 0.183746
0.045319 	 5.755280 	 0.087341 	 0.214386
0.000000 	 5.442780 	 0.108273 	 0.258820
0.050304 	 5.798340 	 0.092880 	 0.274994
0.094263 	 5.913330 	 0.089504 	 0.268616
0.140488 	 6.026398 	 0.075900 	 0.250885
0.188979 	 6.234100 	 0.061764 	 0.220612
0.233844 	 6.319519 	 0.058249 	 0.199280
0.280522 	 6.454193 	 0.049364 	 0.179047
0.327200 	 6.577393 	 0.036070 	 0.152100
0.373425 	 6.596283 	 0.035409 	 0.133728
0.420103 	 6.739685 	 0.028783 	 0.117950
0.466782 	 6.734589 	 0.030946 	 0.110229
0.512553 	 6.806732 	 0.026632 	 0.103363
0.557872 	 6.854187 	 0.022999 	 0.094666
0.605003 	 6.889587 	 0.021305 	 0.088715
0.653041 	 6.905579 	 0.019835 	 0.082520
0.698360 	 6.932404 	 0.017971 	 0.079651
0.745038 	 6.924286 	 0.017705 	 0.074097
0.793076 	 6.949371 	 0.012421 	 0.066772
0.837941 	 6.946899 	 0.012964 	 0.062439
0.887338 	 6.972168 	 0.012581 	 0.058990
0.930844 	 6.985626 	 0.008938 	 0.053558
0.977069 	 6.990479 	 0.010109 	 0.052155
1.022841 	 7.000610 	 0.006115 	 0.046417
1.068613 	 7.012726 	 0.004677 	 0.042572
1.117557 	 7.000885 	 0.006200 	 0.041779
1.163329 	 7.013733 	 0.003622 	 0.037842
1.207741 	 7.004425 	 0.003643 	 0.035980
1.254419 	 7.026825 	 0.005252 	 0.035706
1.304269 	 7.035614 	 -0.000863 	 0.031006
1.347322 	 7.048553 	 -0.000820 	 0.024750
1.391734 	 7.024109 	 0.000959 	 0.026245
1.441585 	 7.033966 	 0.000618 	 0.026489
1.484637 	 7.035461 	 -0.001310 	 0.024536
1.535394 	 7.038330 	 -0.000607 	 0.022583
1.585698 	 7.028595 	 -0.002131 	 0.022156
1.628297 	 7.024078 	 -0.003100 	 0.018433
1.673163 	 7.044189 	 -0.002514 	 0.018066
1.714403 	 7.044434 	 -0.000011 	 0.020630
1.766066 	 7.054962 	 -0.003196 	 0.018127
1.811838 	 7.054993 	 -0.001470 	 0.019440
1.857156 	 7.057800 	 -0.002503 	 0.018280
1.903381 	 7.058960 	 -0.000607 	 0.020966
1.950513 	 7.067749 	 -0.000224 	 0.021729
1.997644 	 7.069153 	 0.001140 	 0.022858
2.043416 	 7.077728 	 0.004645 	 0.028931
2.091907 	 7.070190 	 0.005699 	 0.032837
2.139038 	 7.084473 	 0.004389 	 0.035980
2.186623 	 7.093811 	 0.007244 	 0.040436
2.228769 	 7.094727 	 0.004847 	 0.038910
2.276807 	 7.082275 	 0.000192 	 0.031616
2.323032 	 7.101776 	 0.003611 	 0.034332
2.367444 	 7.086426 	 0.003270 	 0.033905
2.416388 	 7.094513 	 0.002493 	 0.033173
2.463519 	 7.090576 	 0.002237 	 0.032104
2.508385 	 7.115601 	 0.007137 	 0.035980
2.553703 	 7.101471 	 0.004698 	 0.037506
2.600835 	 7.094910 	 0.001939 	 0.034790
2.646606 	 7.091461 	 0.002397 	 0.032684
2.693285 	 7.102661 	 0.001033 	 0.029785
2.739510 	 7.106445 	 -0.001800 	 0.025513
2.786641 	 7.105530 	 -0.000746 	 0.022827
2.835132 	 7.096680 	 -0.003206 	 0.019745
2.881357 	 7.099976 	 -0.002578 	 0.019073
2.927129 	 7.113251 	 -0.002099 	 0.017853
2.970181 	 7.101654 	 0.000149 	 0.021210
3.018219 	 7.125580 	 -0.001108 	 0.020935
3.063991 	 7.117615 	 -0.000554 	 0.021912
3.111575 	 7.115906 	 0.001704 	 0.023346
3.158253 	 7.122650 	 0.002035 	 0.027100
3.204025 	 7.134460 	 0.002663 	 0.028748
3.251157 	 7.133942 	 0.003079 	 0.030670
3.299648 	 7.135498 	 0.006850 	 0.036957
3.340887 	 7.138519 	 0.003782 	 0.036255
3.391644 	 7.131226 	 0.004602 	 0.035156
3.438322 	 7.141663 	 0.002929 	 0.035034
3.484547 	 7.142639 	 0.001300 	 0.030945
3.529866 	 7.135559 	 0.001651 	 0.030121
3.575185 	 7.141357 	 0.000277 	 0.026428
3.623222 	 7.144470 	 0.001204 	 0.026978
3.669447 	 7.146088 	 -0.001907 	 0.022491
3.714766 	 7.203003 	 0.000277 	 0.023285
3.761444 	 7.197510 	 -0.000703 	 0.024506
3.807669 	 7.200562 	 -0.001161 	 0.025482
3.853894 	 7.203033 	 0.000117 	 0.023499
3.901025 	 7.198792 	 -0.000863 	 0.022949
3.947250 	 7.195679 	 -0.000874 	 0.024384
3.993022 	 7.200867 	 -0.000362 	 0.022125
4.039700 	 7.200562 	 -0.001257 	 0.024658
4.087285 	 7.196777 	 -0.000874 	 0.023529
4.133510 	 7.200653 	 0.000021 	 0.023010
4.179282 	 7.213623 	 -0.000426 	 0.024536
4.224147 	 7.197968 	 0.000032 	 0.023285
4.269012 	 7.199371 	 -0.001374 	 0.021088
4.315691 	 7.204956 	 0.000575 	 0.024200
4.365541 	 7.204498 	 0.000437 	 0.025665
4.410860 	 7.201782 	 -0.000394 	 0.022797
4.459804 	 7.196808 	 0.000021 	 0.023407
4.506482 	 7.197205 	 -0.001332 	 0.023682
4.546815 	 7.205627 	 -0.001129 	 0.022827
4.597119 	 7.200470 	 0.000107 	 0.023804
4.645157 	 7.199127 	 -0.002109 	 0.022034
4.689569 	 7.205750 	 -0.000788 	 0.021118
4.733981 	 7.196381 	 -0.000181 	 0.022552
4.783832 	 7.206421 	 -0.001790 	 0.021484
4.826884 	 7.200836 	 0.000650 	 0.023987
4.873109 	 7.190704 	 -0.001342 	 0.021729
4.919334 	 7.213623 	 0.002024 	 0.025757
4.967372 	 7.203613 	 -0.000138 	 0.025787
5.012691 	 7.190765 	 -0.000032 	 0.025696
5.059822 	 7.207611 	 -0.001470 	 0.023651
5.105594 	 7.197876 	 -0.000362 	 0.023621
5.153632 	 7.198120 	 -0.000234 	 0.023926
5.198950 	 7.189240 	 -0.000202 	 0.023071
5.246082 	 7.203583 	 -0.001214 	 0.021729
5.292307 	 7.215912 	 -0.001268 	 0.022919
5.339438 	 7.204437 	 -0.000533 	 0.021240
5.385210 	 7.204651 	 -0.001140 	 0.021942
5.433247 	 7.203888 	 -0.000362 	 0.023437
5.476753 	 7.200562 	 -0.000586 	 0.023926
5.522978 	 7.210175 	 0.000320 	 0.024231
5.569656 	 7.204254 	 -0.000575 	 0.023590
5.618147 	 7.199493 	 -0.000330 	 0.024780
5.663013 	 7.205658 	 -0.000447 	 0.023071
5.710597 	 7.199432 	 -0.000138 	 0.024170
5.756369 	 7.203369 	 -0.001119 	 0.024017
5.805766 	 7.193298 	 -0.000181 	 0.023773
5.848366 	 7.213409 	 -0.001438 	 0.021484
5.895497 	 7.205475 	 0.000650 	 0.022583
5.942628 	 7.196442 	 -0.000373 	 0.023621
5.988400 	 7.206421 	 0.000138 	 0.023682
6.035532 	 7.188232 	 -0.001055 	 0.022736
6.082663 	 7.195648 	 -0.000746 	 0.021606
6.126169 	 7.208679 	 -0.000213 	 0.022308
6.175566 	 7.202637 	 -0.000170 	 0.023529
6.221791 	 7.206085 	 -0.000618 	 0.022003
6.266656 	 7.199493 	 -0.000735 	 0.021912
6.312881 	 7.197723 	 0.000234 	 0.023315
6.357747 	 7.208435 	 -0.000075 	 0.022675
6.407597 	 7.195007 	 0.000767 	 0.024780
6.449290 	 7.206360 	 0.000597 	 0.026520
6.498688 	 7.189850 	 0.000597 	 0.028381
6.541287 	 7.201721 	 -0.002173 	 0.023102
6.591138 	 7.212769 	 -0.001566 	 0.021118
6.639175 	 7.202698 	 0.000266 	 0.022888
6.685400 	 7.206635 	 -0.000767 	 0.023926
6.729813 	 7.203369 	 -0.001374 	 0.023285
6.778304 	 7.202759 	 -0.000330 	 0.022125
6.823169 	 7.197937 	 -0.001204 	 0.022491
6.869394 	 7.193573 	 -0.000543 	 0.022919
6.915166 	 7.193756 	 -0.001076 	 0.021729
6.963203 	 7.202789 	 -0.000831 	 0.021393
7.011694 	 7.203125 	 -0.001704 	 0.019440
7.055200 	 7.191528 	 -0.000639 	 0.020813
7.103691 	 7.195709 	 0.000043 	 0.022766

 Z Turning Point (V) = 3.432892 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 450 
 Frequency (Hz) = *aqn
 
