38.849826 	 4.306396 	 0.013891 	 0.065063
38.799522 	 4.316406 	 0.015020 	 0.064240
38.748312 	 4.215363 	 0.012602 	 0.061646
38.700275 	 4.308502 	 -0.014743 	 0.031342
38.648611 	 4.264709 	 -0.005752 	 0.013550
38.597855 	 4.221222 	 0.001129 	 0.017059
38.546645 	 4.303864 	 0.003281 	 0.022644
38.493169 	 4.354584 	 0.015468 	 0.041626
38.441505 	 4.323792 	 0.016022 	 0.056854
38.389389 	 4.202728 	 -0.011494 	 0.033569
38.341805 	 4.308136 	 -0.004922 	 0.017914
38.289235 	 4.280487 	 0.010280 	 0.029358
38.239384 	 4.326538 	 -0.003483 	 0.027466
38.188174 	 4.283936 	 0.009747 	 0.034851
38.136058 	 4.325867 	 0.032938 	 0.068909
38.085754 	 4.197357 	 0.001246 	 0.059631
38.034998 	 4.373749 	 0.000597 	 0.038147
37.986507 	 4.317444 	 0.008575 	 0.038879
37.933937 	 4.320374 	 0.013614 	 0.048035
37.883180 	 4.407684 	 0.000554 	 0.041504
37.829251 	 4.305206 	 0.014445 	 0.048035
37.775775 	 4.365753 	 0.003952 	 0.045380
37.727284 	 4.276855 	 0.000746 	 0.035645
37.675168 	 4.414124 	 0.025588 	 0.055206
37.626677 	 4.314026 	 0.003079 	 0.052582
37.574561 	 4.269562 	 -0.010056 	 0.029449
37.523351 	 4.252228 	 0.049695 	 0.075775
37.471687 	 4.311432 	 0.007606 	 0.077148
37.420477 	 4.402527 	 0.018078 	 0.069214
37.369267 	 4.287537 	 0.042728 	 0.096405
37.319417 	 4.291626 	 -0.002898 	 0.070404
37.267754 	 4.294495 	 0.007468 	 0.050385
37.218356 	 4.347137 	 0.006413 	 0.044952
37.168506 	 4.357849 	 0.018088 	 0.056519
37.115936 	 4.374756 	 0.009065 	 0.055786
37.060648 	 4.313599 	 0.036027 	 0.080627
37.010344 	 4.286621 	 -0.004996 	 0.060760
36.961400 	 4.230377 	 -0.011526 	 0.026794
36.909737 	 4.226685 	 0.004463 	 0.025970
36.859886 	 4.349335 	 -0.007627 	 0.018250
36.807317 	 4.291901 	 -0.007776 	 0.010895
36.757466 	 4.258575 	 -0.003601 	 0.012360
36.708975 	 4.311432 	 -0.003888 	 0.013763
36.655046 	 4.303864 	 -0.002834 	 0.018005
36.605649 	 4.240753 	 -0.010578 	 0.009491
36.553079 	 4.239288 	 0.004602 	 0.016846
36.502322 	 4.327057 	 -0.012485 	 0.010529
36.451112 	 4.292572 	 0.022051 	 0.035492
36.403528 	 4.260590 	 -0.004442 	 0.035034
36.351411 	 4.314636 	 0.006221 	 0.035614
36.296123 	 4.367920 	 -0.009215 	 0.023102
36.251711 	 4.304626 	 -0.031692 	 -0.013306
36.199594 	 4.297089 	 -0.011270 	 -0.017700
36.144759 	 4.317535 	 0.001342 	 0.002197
36.093549 	 4.338562 	 -0.014999 	 -0.000946
36.045058 	 4.329498 	 0.000927 	 0.007965
35.991582 	 4.145935 	 0.005348 	 0.022400
35.942638 	 4.232422 	 0.009630 	 0.035583
35.892334 	 4.319641 	 0.009055 	 0.044312
35.840218 	 4.184875 	 0.007883 	 0.046204
35.788554 	 4.194397 	 0.025119 	 0.063599
35.736438 	 4.203644 	 0.003068 	 0.056702
35.685228 	 4.287292 	 0.017279 	 0.058990
35.632658 	 4.297180 	 0.011526 	 0.060333
35.579636 	 4.229919 	 0.004506 	 0.050415
35.532051 	 4.311615 	 0.008416 	 0.046814
35.479028 	 4.278076 	 -0.010866 	 0.025604
35.427818 	 4.217865 	 0.011579 	 0.032867
35.379327 	 4.239716 	 0.001992 	 0.035614
35.327664 	 4.321014 	 0.010109 	 0.041534
35.275548 	 4.237640 	 -0.001758 	 0.034302
35.223885 	 4.197937 	 0.019516 	 0.050385
35.173128 	 4.261444 	 0.003558 	 0.045227
35.125543 	 4.274872 	 0.027569 	 0.065491
35.072974 	 4.199585 	 -0.006200 	 0.047272
35.020857 	 4.446503 	 0.006072 	 0.038605
34.972820 	 4.333344 	 -0.011856 	 0.021271
34.922063 	 4.341949 	 0.022616 	 0.041840
34.869946 	 4.314667 	 0.014381 	 0.057220
34.816924 	 4.294983 	 0.004506 	 0.052795
34.765714 	 4.267548 	 -0.007308 	 0.031555
34.715410 	 4.358398 	 0.017236 	 0.044464
34.666013 	 4.247437 	 -0.007084 	 0.034393
34.613896 	 4.287659 	 0.026440 	 0.053253
34.564952 	 4.303711 	 -0.000011 	 0.045380
34.513742 	 4.249268 	 0.011452 	 0.046722
34.461172 	 4.279572 	 -0.004613 	 0.034393
34.408150 	 4.286530 	 0.031500 	 0.060760
34.359206 	 4.213593 	 0.027079 	 0.083954
34.307996 	 4.239532 	 -0.003547 	 0.058960
34.254973 	 4.276550 	 -0.003441 	 0.033417
34.204216 	 4.097504 	 -0.023670 	 0.003204
34.153459 	 4.272430 	 0.011057 	 0.017303
34.105875 	 4.227783 	 0.028325 	 0.056244
34.053758 	 4.262939 	 0.011761 	 0.063324
34.001642 	 4.358093 	 -0.000426 	 0.045349
33.949072 	 4.222321 	 0.010248 	 0.043579
33.898769 	 4.372620 	 0.008266 	 0.047333
33.847559 	 4.384338 	 0.034813 	 0.075500
33.799068 	 4.274017 	 0.027953 	 0.092804
33.748764 	 4.317383 	 0.005827 	 0.072693
33.693929 	 4.270264 	 0.023127 	 0.072662
33.642719 	 4.281586 	 0.006317 	 0.063568
33.591508 	 4.311432 	 0.011281 	 0.056183
33.537579 	 4.236572 	 -0.008778 	 0.034760
33.489088 	 4.200714 	 0.002471 	 0.028656
33.436519 	 4.206573 	 -0.005848 	 0.020721
33.387122 	 4.349396 	 0.004421 	 0.025269
33.339084 	 4.317688 	 0.000682 	 0.027191
33.283342 	 4.302856 	 0.009758 	 0.038513
33.235757 	 4.308899 	 -0.002695 	 0.032013
33.182281 	 4.308868 	 -0.017119 	 0.008484
33.131525 	 4.202515 	 0.007382 	 0.016998
33.081221 	 4.320587 	 -0.004719 	 0.019531
33.033636 	 4.242279 	 0.012442 	 0.033661
32.977895 	 4.211304 	 0.033481 	 0.069550
32.929404 	 4.294800 	 -0.002887 	 0.055634
32.880460 	 4.243835 	 0.009896 	 0.046417
32.826530 	 4.210602 	 0.031851 	 0.071960
32.777133 	 4.327667 	 0.025353 	 0.085754
32.725923 	 4.269440 	 -0.004698 	 0.057861
32.672447 	 4.301453 	 0.015287 	 0.054871
32.624409 	 4.292786 	 0.003814 	 0.049500
32.573653 	 4.297180 	 -0.013252 	 0.023987
32.521536 	 4.241577 	 -0.006210 	 0.012604
32.469873 	 4.293549 	 -0.015137 	 -0.000031
32.417303 	 4.227417 	 -0.010152 	 -0.002625
32.367906 	 4.344360 	 0.012804 	 0.020844
32.315790 	 4.302124 	 0.002397 	 0.029968
32.264580 	 4.230164 	 0.012741 	 0.042267
32.212010 	 4.371429 	 0.015681 	 0.055389
32.164879 	 4.351746 	 0.003100 	 0.048981
32.113216 	 4.354736 	 -0.006424 	 0.030609
32.059740 	 4.196350 	 0.018269 	 0.044556
32.010342 	 4.311768 	 0.009449 	 0.052368
31.958226 	 4.409271 	 0.011910 	 0.053223
31.908829 	 4.298462 	 0.024352 	 0.068085
31.853993 	 4.305603 	 0.011611 	 0.066254
31.802330 	 4.221100 	 0.030605 	 0.080750
31.754745 	 4.346527 	 0.006029 	 0.071716
31.701270 	 4.254883 	 -0.005944 	 0.040710
31.650513 	 4.310364 	 0.003356 	 0.033569
31.602022 	 4.195404 	 0.016320 	 0.047211
31.548999 	 4.317993 	 0.003238 	 0.045380
31.502774 	 4.265991 	 0.020379 	 0.056213
31.450204 	 4.313019 	 0.024341 	 0.073944
31.397182 	 4.345551 	 0.014765 	 0.072479
31.345065 	 4.303955 	 -0.005220 	 0.046387
31.292496 	 4.347656 	 -0.001917 	 0.030121
31.241739 	 4.269714 	 0.001044 	 0.027557
31.191435 	 4.313416 	 0.003313 	 0.031036
31.141132 	 4.406708 	 0.016821 	 0.047424
31.089922 	 4.346375 	 -0.004911 	 0.036774
31.040071 	 4.188507 	 -0.006637 	 0.020813
30.989767 	 4.331543 	 -0.016810 	 0.001312
30.936292 	 4.314331 	 0.001587 	 0.010468
30.883722 	 4.224915 	 -0.010322 	 0.010132
30.834325 	 4.164124 	 -0.015553 	 -0.001892
30.786740 	 4.269379 	 0.004645 	 0.010773
30.732358 	 4.365936 	 0.008970 	 0.029633
30.680241 	 4.354828 	 0.021114 	 0.053314
30.631750 	 4.297485 	 -0.021422 	 0.025391
30.580087 	 4.117249 	 -0.008128 	 0.007812
30.528424 	 4.314178 	 0.024043 	 0.039886
30.476761 	 4.263397 	 0.021497 	 0.064362
30.426910 	 4.270569 	 0.020975 	 0.073273
30.376154 	 4.336731 	 0.020975 	 0.076843
30.325397 	 4.183746 	 0.016235 	 0.073578
30.271468 	 4.153015 	 0.014243 	 0.066437
30.222977 	 4.276093 	 -0.006701 	 0.042297
30.168141 	 4.215546 	 0.006573 	 0.036987
30.118744 	 4.373352 	 0.011153 	 0.046906
30.072066 	 4.272552 	 -0.006221 	 0.029755
30.013152 	 4.349396 	 -0.009289 	 0.013031
29.965567 	 4.189270 	 0.010599 	 0.027435
29.915717 	 4.240417 	 -0.002759 	 0.027405
29.866772 	 4.261749 	 0.018067 	 0.042084
29.813750 	 4.306702 	 -0.003899 	 0.036072
29.762540 	 4.316254 	 -0.026696 	 -0.000122
29.712236 	 4.369507 	 0.015052 	 0.019745
29.659666 	 4.364746 	 0.021976 	 0.052277
29.610722 	 4.349518 	 0.009364 	 0.057587
29.559059 	 4.410736 	 0.019452 	 0.065094
29.508302 	 4.217804 	 -0.016362 	 0.034210
29.457092 	 4.311462 	 -0.028720 	 -0.005615
29.403163 	 4.327667 	 0.021167 	 0.021973
29.354672 	 4.323517 	 -0.008234 	 0.024658
29.304369 	 4.291473 	 0.025247 	 0.047852
29.252252 	 4.269806 	 0.018546 	 0.065643
29.200136 	 4.276154 	 -0.000842 	 0.050598
29.149379 	 4.370026 	 0.003558 	 0.039886
29.097263 	 4.269806 	 0.040150 	 0.075439
29.047412 	 4.302673 	 0.011239 	 0.076721
28.997108 	 4.218689 	 0.039926 	 0.094299
28.944086 	 4.372162 	 -0.012059 	 0.059326
28.895142 	 4.277527 	 -0.002599 	 0.033875
28.842572 	 4.249542 	 -0.008458 	 0.019196
28.793175 	 4.239807 	 0.004943 	 0.024536
28.743777 	 4.307495 	 0.013657 	 0.041229
28.686676 	 4.255890 	 -0.009598 	 0.027710
28.639545 	 4.300385 	 0.000543 	 0.022980
28.587428 	 4.382751 	 -0.032352 	 -0.008972
28.535312 	 4.249573 	 -0.003867 	 -0.007141
28.484555 	 4.253784 	 0.002940 	 0.012634
28.433345 	 4.222656 	 0.016309 	 0.038727
28.379869 	 4.345154 	 -0.012943 	 0.021667
28.335004 	 4.313782 	 -0.022328 	 -0.005981
28.283340 	 4.331665 	 0.022871 	 0.026093
28.228505 	 4.177765 	 0.017737 	 0.054810
28.177748 	 4.212219 	 0.012581 	 0.058563
28.127444 	 4.292694 	 0.000522 	 0.044891
28.077594 	 4.219330 	 0.016373 	 0.050354
28.030916 	 4.280396 	 -0.008565 	 0.035278
27.974268 	 4.239288 	 -0.006775 	 0.019104
27.927136 	 4.186523 	 0.010248 	 0.030731
27.874113 	 4.234772 	 0.007734 	 0.040283
27.828795 	 4.331238 	 0.020986 	 0.057404
27.770787 	 4.292633 	 0.002077 	 0.050476
27.717764 	 4.271698 	 -0.016394 	 0.019867
27.671992 	 4.318085 	 0.017598 	 0.035645
27.618517 	 4.334656 	 0.017662 	 0.057648
27.568666 	 4.335114 	 0.001630 	 0.049011
27.517456 	 4.297546 	 0.023329 	 0.060089
27.466246 	 4.296814 	 0.020336 	 0.071686
27.413676 	 4.298828 	 -0.008309 	 0.044952
27.364732 	 4.345062 	 -0.000597 	 0.028168
27.311710 	 4.234772 	 0.014733 	 0.040192
27.258234 	 4.329407 	 0.008810 	 0.046814
27.210649 	 4.323639 	 -0.014253 	 0.022919
27.159439 	 4.252319 	 0.003089 	 0.022003
27.109135 	 4.301422 	 -0.010173 	 0.013916
27.058379 	 4.359589 	 -0.020805 	 -0.006287
27.005809 	 4.349457 	 0.004144 	 0.007080
26.958224 	 4.321808 	 0.012623 	 0.031433
26.904749 	 4.268097 	 0.022541 	 0.056061
26.853085 	 4.174225 	 0.000341 	 0.047394
26.805048 	 4.324493 	 0.003270 	 0.039337
26.752478 	 4.267578 	 -0.000192 	 0.032776
26.702628 	 4.289551 	 0.028549 	 0.058472
26.649152 	 4.382751 	 0.028837 	 0.084229
26.597942 	 4.243439 	 -0.004868 	 0.058319
26.544466 	 4.257599 	 0.004123 	 0.041779
26.495975 	 4.291351 	 -0.034706 	 -0.001984
26.444765 	 4.400085 	 -0.002695 	 -0.003967
26.393102 	 4.252380 	 0.026280 	 0.038635
26.343704 	 4.359344 	 0.025002 	 0.068909
26.291135 	 4.253052 	 0.026461 	 0.083130
26.242644 	 4.263885 	 0.016224 	 0.078796
26.187808 	 4.311676 	 0.019292 	 0.075806
26.138864 	 4.335266 	 -0.018195 	 0.035950
26.087201 	 4.352783 	 0.005081 	 0.027008
26.037804 	 4.210754 	 -0.015979 	 0.011780
25.984781 	 4.287354 	 -0.022743 	 -0.010437
25.933571 	 4.307220 	 0.026365 	 0.028687
25.884174 	 4.331726 	 0.012815 	 0.051575
25.831604 	 4.256348 	 -0.004293 	 0.038177
25.781300 	 4.330597 	 0.011143 	 0.040253
25.730090 	 4.277588 	 0.001555 	 0.039246
25.680240 	 4.321838 	 0.005593 	 0.038361
25.625404 	 4.325897 	 -0.006051 	 0.028015
25.575101 	 4.308472 	 0.007798 	 0.032501
25.523891 	 4.270325 	 0.003483 	 0.035065
25.474493 	 4.249603 	 0.005827 	 0.037445
25.424190 	 4.185822 	 0.001939 	 0.034882
25.372073 	 4.275238 	 0.000597 	 0.030273
25.322676 	 4.229218 	 0.040001 	 0.069885
25.269653 	 4.242645 	 -0.010077 	 0.050415
25.219803 	 4.274567 	 -0.001736 	 0.028870
25.171765 	 4.265930 	 0.009641 	 0.036438
25.116023 	 4.264160 	 -0.002301 	 0.031311
25.066626 	 4.176788 	 -0.003270 	 0.023376
25.015416 	 4.312286 	 0.016927 	 0.041107
24.958768 	 4.368225 	 -0.010013 	 0.029022
24.913449 	 4.280365 	 0.004432 	 0.026886
24.861786 	 4.233917 	 -0.001481 	 0.026550
24.808310 	 4.314789 	 -0.027676 	 -0.003448
24.761632 	 4.289886 	 0.008895 	 0.010925
24.707249 	 4.238739 	 0.018056 	 0.041107
24.656946 	 4.269562 	 -0.020996 	 0.017761
24.604376 	 4.160614 	 -0.003302 	 0.009216
24.555885 	 4.283539 	 0.003899 	 0.020386
24.500597 	 4.316345 	 0.007670 	 0.032196
24.452559 	 4.299713 	 0.022094 	 0.054840
24.400896 	 4.332947 	 0.009044 	 0.058411
24.351045 	 4.276276 	 0.002866 	 0.047302
24.301195 	 4.136963 	 -0.010344 	 0.024384
24.248625 	 4.274261 	 -0.000479 	 0.016541
24.195602 	 4.225647 	 -0.003174 	 0.018890
24.147565 	 4.265839 	 0.027942 	 0.050873
24.095901 	 4.261200 	 0.021071 	 0.070862
24.043332 	 4.280548 	 0.008874 	 0.062561
23.992122 	 4.209564 	 -0.002791 	 0.041718
23.941365 	 4.274597 	 -0.003473 	 0.027344
23.891515 	 4.232025 	 -0.013774 	 0.011597
23.841211 	 4.419800 	 0.007233 	 0.020966
23.787282 	 4.386292 	 -0.013880 	 0.012207
23.735165 	 4.219513 	 -0.011782 	 0.001373
23.685768 	 4.169922 	 -0.031415 	 -0.022583
23.635918 	 4.248596 	 0.010876 	 0.001984
23.586520 	 4.246948 	 -0.008991 	 0.010437
23.533498 	 4.369598 	 -0.026930 	 -0.013458
23.483194 	 4.310364 	 0.001055 	 -0.001404
23.431531 	 4.277252 	 -0.002152 	 0.011169
23.382587 	 4.197571 	 0.013902 	 0.032684
23.330923 	 4.214752 	 0.025460 	 0.061584
23.281073 	 4.269958 	 0.007052 	 0.059692
23.230316 	 4.185242 	 0.013433 	 0.057434
23.173668 	 4.161072 	 -0.003419 	 0.042633
23.126083 	 4.277771 	 0.010898 	 0.042786
23.078952 	 4.326538 	 -0.007073 	 0.028625
23.025929 	 4.206696 	 -0.007659 	 0.014557
22.972000 	 4.334686 	 0.001129 	 0.018738
22.921696 	 4.163513 	 0.005380 	 0.028961
22.868221 	 4.309540 	 0.002567 	 0.029388
22.821089 	 4.133087 	 0.007180 	 0.034821
22.769426 	 4.212891 	 -0.002386 	 0.031097
22.717763 	 4.294037 	 0.022062 	 0.049713
22.665646 	 4.262939 	 0.030019 	 0.076752
22.616702 	 4.290283 	 0.045263 	 0.108521
22.565039 	 4.203644 	 -0.002482 	 0.078613
22.514735 	 4.223724 	 0.007872 	 0.054565
22.461713 	 4.320435 	 0.011292 	 0.054230
22.412769 	 4.323700 	 0.010908 	 0.055878
22.361105 	 4.227936 	 0.031148 	 0.075653
22.310802 	 4.245575 	 0.021774 	 0.083282
22.255966 	 4.297913 	 0.027612 	 0.087616
22.204303 	 4.345520 	 -0.001012 	 0.062744
22.153999 	 4.301636 	 0.004804 	 0.045868
22.105508 	 4.335968 	 0.021699 	 0.059631
22.053845 	 4.332336 	 -0.002695 	 0.046844
22.001729 	 4.441406 	 0.010930 	 0.045624
21.950972 	 4.301666 	 0.003601 	 0.042999
21.899762 	 4.174103 	 -0.016490 	 0.016693
21.845380 	 4.285706 	 0.013188 	 0.028229
21.799608 	 4.233002 	 0.002173 	 0.034943
21.750664 	 4.298889 	 -0.002876 	 0.027588
21.696735 	 4.136841 	 -0.008277 	 0.017792
21.641899 	 4.209625 	 0.000053 	 0.018707
21.596581 	 4.377625 	 -0.005486 	 0.016541
21.541292 	 4.259705 	 -0.002738 	 0.016418
21.493254 	 4.288513 	 0.002876 	 0.023407
21.442044 	 4.257874 	 0.008298 	 0.034698
21.389021 	 4.195923 	 0.010802 	 0.044769
21.338264 	 4.302887 	 -0.001342 	 0.036469
21.287054 	 4.286560 	 0.005603 	 0.035461
21.235844 	 4.300659 	 0.014200 	 0.047028
21.185994 	 4.243469 	 0.001917 	 0.042999
21.134784 	 4.345551 	 -0.012314 	 0.019867
21.084027 	 4.251709 	 -0.009982 	 0.007233
21.034630 	 4.254822 	 0.021177 	 0.035950
20.983873 	 4.333649 	 0.006541 	 0.045959
20.929944 	 4.214539 	 -0.033119 	 0.002563
20.877374 	 4.295715 	 -0.004740 	 -0.003876
20.832056 	 4.212433 	 -0.004996 	 0.005402
20.778580 	 4.187073 	 0.000011 	 0.014648
20.729182 	 4.311462 	 0.013838 	 0.035614
20.676613 	 4.342285 	 0.030978 	 0.068451
20.621324 	 4.285339 	 0.004730 	 0.062561
20.572380 	 4.302124 	 0.003409 	 0.047729
20.521170 	 4.288910 	 -0.018173 	 0.017242
20.466335 	 4.290222 	 0.011388 	 0.027191
20.419203 	 4.218170 	 -0.002418 	 0.029388
20.371165 	 4.317841 	 0.020581 	 0.048340
20.317236 	 4.299744 	 0.001768 	 0.045807
20.269652 	 4.263580 	 0.003473 	 0.038727
20.213910 	 4.315582 	 -0.026248 	 0.005371
20.164966 	 4.461365 	 0.018099 	 0.024445
20.113303 	 4.302948 	 0.007851 	 0.040863
20.063905 	 4.260620 	 -0.016043 	 0.018372
20.009976 	 4.468994 	 -0.009577 	 0.004974
19.959673 	 4.407410 	 0.025236 	 0.039673
19.909822 	 4.224548 	 -0.003931 	 0.039124
19.859518 	 4.350250 	 0.008895 	 0.038361
19.807855 	 4.265656 	 -0.028965 	 0.003235
19.756192 	 4.150513 	 -0.011739 	 -0.009064
19.705435 	 4.240601 	 0.007659 	 0.013550
19.652866 	 4.197388 	 -0.007958 	 0.015656
19.604375 	 4.259003 	 -0.004250 	 0.012573
19.555431 	 4.370483 	 0.000522 	 0.017914
19.500595 	 4.256042 	 -0.000011 	 0.021332
19.450291 	 4.413910 	 -0.002205 	 0.021393
19.398628 	 4.208069 	 -0.005752 	 0.015991
19.348778 	 4.332733 	 -0.026983 	 -0.009552
19.295302 	 4.185669 	 0.001161 	 0.000214
19.241826 	 4.242798 	 -0.000501 	 0.014465
19.191975 	 4.278381 	 0.011686 	 0.032959
19.143484 	 4.206543 	 0.008011 	 0.041351
19.094540 	 4.420502 	 -0.008959 	 0.025757
19.041971 	 4.380096 	 -0.007755 	 0.014435
18.990308 	 4.246124 	 -0.002077 	 0.015564
18.939551 	 4.211700 	 0.016181 	 0.036255
18.887434 	 4.261200 	 -0.011547 	 0.024231
18.838943 	 4.313843 	 0.000138 	 0.019806
18.788187 	 4.325592 	 0.011761 	 0.035431
18.735164 	 4.305359 	 0.008298 	 0.042694
18.683954 	 4.293671 	 0.001491 	 0.038025
18.631384 	 4.235168 	 0.007404 	 0.039642
18.585612 	 4.204468 	 -0.010621 	 0.023468
18.531230 	 4.186127 	 -0.022221 	 -0.005402
18.479114 	 4.259796 	 0.008501 	 0.007935
18.427451 	 4.365540 	 0.008810 	 0.029846
18.378960 	 4.254761 	 0.004165 	 0.035645
18.329109 	 4.202881 	 -0.032885 	 -0.002808
18.275180 	 4.283600 	 -0.037785 	 -0.040710
18.221704 	 4.285980 	 -0.007617 	 -0.028107
18.174120 	 4.337341 	 -0.007393 	 -0.008606
18.123816 	 4.292633 	 -0.003121 	 0.004242
18.071700 	 4.187134 	 -0.000937 	 0.014038
18.020943 	 4.057190 	 -0.036986 	 -0.017212
17.971092 	 4.317963 	 0.002450 	 -0.007324
17.919882 	 4.195984 	 -0.009832 	 0.002655
17.867313 	 4.312378 	 0.010994 	 0.023346
17.814290 	 4.254639 	 -0.019888 	 0.008514
17.764439 	 4.174469 	 0.000383 	 0.011566
17.714589 	 4.315338 	 -0.001704 	 0.016663
17.661566 	 4.282013 	 -0.012709 	 0.008301
17.608997 	 4.377777 	 -0.008288 	 0.003510
17.560506 	 4.312469 	 0.025268 	 0.038788
17.509296 	 4.374573 	 -0.003281 	 0.038788
17.459898 	 4.385742 	 -0.007851 	 0.023590
17.407782 	 4.234741 	 -0.002194 	 0.018585
17.355212 	 4.313782 	 0.008916 	 0.028442
17.305362 	 4.158020 	 -0.019068 	 0.009705
17.255965 	 4.360107 	 -0.019675 	 -0.011353
17.202489 	 4.390686 	 -0.000277 	 0.000183
17.151279 	 4.092773 	 -0.012101 	 0.000366
17.099615 	 4.232697 	 0.002802 	 0.013428
17.052031 	 4.251587 	 0.012794 	 0.034454
16.998102 	 4.240875 	 -0.004336 	 0.030365
16.950064 	 4.316895 	 -0.013550 	 0.011230
16.896135 	 4.203949 	 0.014722 	 0.029297
16.843112 	 4.303650 	 0.007297 	 0.041138
16.795981 	 4.229858 	 -0.007670 	 0.027466
16.744318 	 4.239410 	 0.027718 	 0.051544
16.692201 	 4.343750 	 0.009598 	 0.059326
16.640991 	 4.253601 	 -0.002663 	 0.040588
16.590234 	 4.303711 	 0.010834 	 0.042267
16.539478 	 4.261749 	 0.004953 	 0.042877
16.488268 	 4.389099 	 -0.007212 	 0.028137
16.437511 	 4.201508 	 0.011824 	 0.034698
16.389473 	 4.276245 	 -0.022946 	 0.011047
16.334637 	 4.233795 	 -0.006786 	 0.001801
16.281615 	 4.184021 	 -0.006402 	 0.005890
16.234030 	 4.288788 	 -0.007670 	 0.006134
16.180554 	 4.296234 	 0.003537 	 0.018250
16.129344 	 4.177643 	 -0.007212 	 0.016083
16.080400 	 4.363831 	 0.011164 	 0.030426
16.028284 	 4.332794 	 -0.043889 	 -0.013123
15.977527 	 4.204498 	 0.001896 	 -0.008728
15.925864 	 4.222229 	 -0.014211 	 -0.003754
15.874200 	 4.292786 	 -0.001087 	 0.004425
15.824350 	 4.509064 	 -0.011398 	 0.004211
15.774500 	 4.345184 	 -0.019622 	 -0.008789
15.719664 	 4.190002 	 -0.007776 	 -0.006775
15.672533 	 4.254852 	 -0.001257 	 0.004303
15.618604 	 4.371796 	 -0.010589 	 0.003143
15.571019 	 4.311371 	 0.013145 	 0.023376
15.518903 	 4.316803 	 -0.030200 	 -0.001740
15.467239 	 4.285706 	 -0.012229 	 -0.009460
15.417389 	 4.374603 	 -0.007148 	 -0.002747
15.367085 	 4.432159 	 0.011270 	 0.022797
15.317688 	 4.247864 	 -0.030424 	 -0.003052
15.264212 	 4.220612 	 -0.008171 	 -0.008270
15.215268 	 4.240570 	 -0.025492 	 -0.018280
15.161339 	 4.290497 	 -0.001417 	 -0.006958
15.109222 	 4.314697 	 -0.006264 	 0.003113
15.058466 	 4.240753 	 -0.037338 	 -0.026306
15.009521 	 4.177704 	 -0.013049 	 -0.027679
14.957405 	 4.235565 	 -0.009918 	 -0.012512
