120.837524 	 4.343689 	 -0.000692 	 0.024170
120.789940 	 4.304352 	 -0.034163 	 -0.010468
120.734198 	 4.259949 	 -0.032576 	 -0.039429
120.684801 	 4.111115 	 -0.003643 	 -0.020935
120.634497 	 4.253510 	 0.006210 	 0.010162
120.585100 	 4.256744 	 0.009555 	 0.029907
120.531171 	 4.199524 	 -0.012016 	 0.018280
120.484039 	 4.280945 	 0.006722 	 0.024475
120.431017 	 4.240662 	 -0.000096 	 0.026642
120.383885 	 4.313843 	 -0.025886 	 -0.001831
120.329050 	 4.305542 	 -0.017108 	 -0.017059
120.281012 	 4.239929 	 -0.004005 	 -0.005035
120.230708 	 4.179932 	 -0.030541 	 -0.022583
120.174060 	 4.326752 	 -0.030797 	 -0.042358
120.126022 	 4.306000 	 -0.030317 	 -0.050110
120.074812 	 4.200958 	 -0.028400 	 -0.052338
120.022243 	 4.211243 	 -0.017939 	 -0.040619
119.973752 	 4.227020 	 -0.018834 	 -0.032074
119.922089 	 4.432678 	 -0.033034 	 -0.044281
119.869972 	 4.212616 	 -0.007382 	 -0.027649
119.817403 	 4.174469 	 -0.029007 	 -0.031677
119.768005 	 4.292999 	 -0.019217 	 -0.031494
119.715889 	 4.251099 	 -0.006136 	 -0.012604
119.666492 	 4.297760 	 -0.032075 	 -0.027283
119.614375 	 4.211853 	 -0.037923 	 -0.052155
119.564072 	 4.285248 	 -0.022104 	 -0.048035
119.509689 	 4.294830 	 -0.002919 	 -0.020752
119.458932 	 4.149780 	 -0.016703 	 -0.015137
119.408176 	 4.304077 	 -0.007116 	 -0.007690
119.356512 	 4.305542 	 -0.002621 	 0.003723
119.307115 	 4.215515 	 0.008501 	 0.022797
119.257265 	 4.134674 	 -0.046989 	 -0.025330
119.202882 	 4.164490 	 0.012133 	 -0.005432
119.152579 	 4.283478 	 -0.044975 	 -0.030304
119.103635 	 4.177826 	 -0.024416 	 -0.044495
119.049252 	 4.224945 	 -0.027665 	 -0.046936
118.999402 	 4.318176 	 -0.024576 	 -0.044220
118.949551 	 4.358154 	 -0.049482 	 -0.069489
118.899701 	 4.333984 	 -0.035154 	 -0.075989
118.846678 	 4.204742 	 -0.003345 	 -0.037872
118.797281 	 4.197723 	 -0.012346 	 -0.016907
118.743805 	 4.298065 	 0.011185 	 0.012329
118.695767 	 4.126892 	 0.011963 	 0.036194
118.643198 	 4.069946 	 -0.014488 	 0.019318
118.593347 	 4.327820 	 -0.001886 	 0.017914
118.543044 	 4.232819 	 -0.020837 	 -0.001434
118.487302 	 4.225616 	 -0.031489 	 -0.028198
118.440623 	 4.392792 	 -0.027409 	 -0.040649
118.390773 	 4.259491 	 -0.016544 	 -0.033478
118.341376 	 4.349823 	 0.008245 	 0.000946
118.283821 	 4.281921 	 -0.010876 	 0.005066
118.234877 	 4.271973 	 -0.045380 	 -0.035767
118.184573 	 4.233307 	 -0.012528 	 -0.033752
118.133363 	 4.314026 	 -0.008959 	 -0.015564
118.083966 	 4.327667 	 -0.009513 	 -0.007172
118.034116 	 4.149200 	 0.016927 	 0.023163
117.981999 	 4.238342 	 -0.010621 	 0.018707
117.929883 	 4.371857 	 -0.030701 	 -0.014893
117.878673 	 4.245239 	 0.000703 	 -0.005249
117.830182 	 4.214661 	 -0.001641 	 0.009247
117.778065 	 4.286896 	 -0.007254 	 0.009308
117.727309 	 4.335815 	 -0.029007 	 -0.016510
117.676099 	 4.212830 	 0.004549 	 0.001129
117.623982 	 4.271729 	 -0.022349 	 -0.006042
117.572319 	 4.235901 	 -0.052635 	 -0.053894
117.522469 	 4.197601 	 -0.035175 	 -0.069061
117.469899 	 4.229889 	 -0.024778 	 -0.058044
117.419142 	 4.371857 	 -0.032299 	 -0.056519
117.369745 	 4.310364 	 -0.024885 	 -0.050842
117.319441 	 4.339417 	 -0.024831 	 -0.045715
117.266418 	 4.345551 	 -0.012762 	 -0.030548
117.214302 	 4.321411 	 -0.002866 	 -0.007721
117.165811 	 4.279480 	 -0.017353 	 -0.009949
117.114601 	 4.241913 	 -0.040991 	 -0.041229
117.060672 	 4.232544 	 -0.025279 	 -0.048950
117.011275 	 4.227478 	 0.015862 	 -0.001984
116.960065 	 4.226166 	 -0.023841 	 -0.006592
116.908401 	 4.117004 	 0.002439 	 0.001404
116.858551 	 4.228638 	 -0.002493 	 0.011536
116.804622 	 4.235809 	 -0.022584 	 -0.006836
116.757037 	 4.314087 	 0.000724 	 0.001740
116.704468 	 4.368683 	 -0.024182 	 -0.010620
116.654164 	 4.234222 	 -0.011153 	 -0.011749
116.601141 	 4.261688 	 -0.001768 	 0.002441
116.552197 	 4.224396 	 -0.016437 	 -0.001862
116.501440 	 4.227448 	 0.011558 	 0.019287
116.452043 	 4.273041 	 0.002120 	 0.029266
116.398114 	 4.337494 	 -0.004698 	 0.022247
116.347357 	 4.181549 	 0.001587 	 0.022614
116.295694 	 4.354065 	 0.009939 	 0.034851
116.245844 	 4.261780 	 -0.037700 	 -0.006958
116.193727 	 4.156433 	 0.007627 	 0.001343
116.143877 	 4.317047 	 -0.040171 	 -0.023682
116.091307 	 4.156006 	 0.010450 	 -0.002808
116.042363 	 4.217255 	 0.008916 	 0.027100
115.989793 	 4.231598 	 0.000895 	 0.031311
115.939490 	 4.280518 	 0.015084 	 0.043488
115.886467 	 4.374603 	 -0.009140 	 0.029053
115.839336 	 4.339417 	 -0.012591 	 0.009583
115.786766 	 4.120880 	 -0.019324 	 -0.007996
115.738275 	 4.266113 	 -0.003398 	 -0.001404
115.684346 	 4.263000 	 -0.017406 	 -0.006470
115.633136 	 4.365417 	 -0.021646 	 -0.020294
115.581926 	 4.187164 	 -0.009151 	 -0.014343
115.529810 	 4.234924 	 0.009332 	 0.013336
115.478600 	 4.311707 	 -0.020837 	 0.000946
115.433734 	 4.189850 	 -0.010035 	 -0.003784
115.379352 	 4.281616 	 -0.024618 	 -0.018341
115.325876 	 4.277435 	 0.003345 	 -0.002045
115.271040 	 4.234955 	 -0.008863 	 0.004242
115.221643 	 4.254883 	 0.000703 	 0.013794
115.174965 	 4.232697 	 -0.016735 	 0.002716
115.126021 	 4.300262 	 -0.033598 	 -0.026581
115.070732 	 4.317993 	 -0.041503 	 -0.054779
115.023148 	 4.229828 	 -0.009087 	 -0.036774
114.967859 	 4.224304 	 -0.015947 	 -0.022797
114.914836 	 4.437744 	 -0.052507 	 -0.056305
114.869064 	 4.343262 	 -0.015595 	 -0.047760
114.816495 	 4.235901 	 0.004485 	 -0.009064
114.766644 	 4.273132 	 -0.002738 	 0.006775
114.714075 	 4.311279 	 -0.013508 	 0.000366
114.663318 	 4.304901 	 0.011111 	 0.019989
114.610295 	 4.310608 	 0.010205 	 0.038269
114.559085 	 4.311829 	 -0.020453 	 0.012970
114.509688 	 4.331543 	 -0.019356 	 -0.009766
114.459384 	 4.292023 	 0.000714 	 0.003540
114.406815 	 4.215881 	 -0.009374 	 0.004852
114.358324 	 4.233917 	 -0.020006 	 -0.009766
114.304848 	 4.264862 	 -0.016607 	 -0.016418
114.254091 	 4.298431 	 0.021966 	 0.022217
114.204694 	 4.360596 	 -0.001704 	 0.030609
114.152577 	 4.271606 	 -0.022754 	 0.001709
114.101820 	 4.307404 	 -0.017822 	 -0.012634
114.054689 	 4.280487 	 -0.014200 	 -0.013275
113.999400 	 4.136932 	 -0.038722 	 -0.037872
113.948643 	 4.258728 	 -0.034728 	 -0.055573
113.897433 	 4.225128 	 -0.002855 	 -0.028961
113.846677 	 4.285828 	 0.031681 	 0.032776
113.794107 	 4.303772 	 -0.027857 	 0.012543
113.744710 	 4.209595 	 -0.032341 	 -0.025360
113.694406 	 4.278961 	 -0.007105 	 -0.018860
113.643196 	 4.239380 	 -0.001768 	 0.001404
113.591533 	 4.190277 	 -0.005262 	 0.007996
113.540323 	 4.213715 	 -0.022339 	 -0.009369
113.486847 	 4.287750 	 0.000703 	 0.001831
113.439262 	 4.276489 	 -0.000160 	 0.015594
113.388052 	 4.357971 	 -0.009662 	 0.009705
113.333670 	 4.366669 	 0.003814 	 0.018097
113.282913 	 4.132874 	 -0.016852 	 0.006287
113.234875 	 4.209778 	 -0.001310 	 0.009644
113.183212 	 4.385223 	 -0.027846 	 -0.011780
113.131549 	 4.317963 	 -0.004794 	 -0.006561
113.081245 	 4.192047 	 0.004463 	 0.012665
113.024144 	 4.310120 	 -0.022253 	 -0.002411
112.976106 	 4.320496 	 -0.013944 	 -0.011353
112.926709 	 4.365936 	 -0.025875 	 -0.023041
112.877765 	 4.289886 	 -0.005188 	 -0.011536
112.822929 	 4.302582 	 -0.027697 	 -0.024078
112.771719 	 4.368774 	 -0.014072 	 -0.022919
112.724135 	 4.356720 	 -0.029902 	 -0.033508
112.674738 	 4.270294 	 -0.023649 	 -0.038757
112.621262 	 4.228302 	 -0.021518 	 -0.033386
112.567786 	 4.386383 	 -0.049641 	 -0.063995
112.521107 	 4.414551 	 -0.007404 	 -0.043335
112.465819 	 4.188904 	 -0.017470 	 -0.027069
112.417328 	 4.385498 	 -0.012868 	 -0.018555
112.364758 	 4.304138 	 -0.025396 	 -0.026367
112.313548 	 4.222992 	 -0.026248 	 -0.035065
112.262791 	 4.224182 	 -0.016331 	 -0.029602
112.213394 	 4.184906 	 -0.028038 	 -0.035370
112.159465 	 4.284668 	 -0.015319 	 -0.029022
112.111880 	 4.322784 	 -0.023809 	 -0.029938
112.056592 	 4.222900 	 -0.032320 	 -0.043671
112.007195 	 4.226562 	 -0.006317 	 -0.025085
111.958704 	 4.186707 	 -0.016139 	 -0.017273
111.906587 	 4.195282 	 -0.018355 	 -0.020447
111.854924 	 4.246033 	 0.012336 	 0.010010
111.802354 	 4.331909 	 0.002780 	 0.026154
111.752957 	 4.287018 	 -0.038733 	 -0.015198
111.700841 	 4.208160 	 -0.004527 	 -0.014404
111.652350 	 4.352539 	 -0.008032 	 -0.003082
111.599327 	 4.306732 	 0.011846 	 0.021179
111.550383 	 4.207336 	 -0.009140 	 0.018616
111.495547 	 4.240662 	 -0.011334 	 0.006104
111.446603 	 4.274475 	 -0.021508 	 -0.010834
111.393581 	 4.416718 	 -0.030839 	 -0.032471
111.345543 	 4.329559 	 -0.052528 	 -0.070770
111.293427 	 4.184143 	 -0.007446 	 -0.050903
111.241763 	 4.193054 	 -0.019121 	 -0.030273
111.191913 	 4.262756 	 -0.013476 	 -0.024323
111.140250 	 4.206665 	 0.011164 	 0.010284
111.089946 	 4.194733 	 -0.027654 	 -0.006378
111.037376 	 4.226868 	 -0.030754 	 -0.034027
110.988432 	 4.259949 	 -0.001630 	 -0.015045
110.935863 	 4.221008 	 0.013103 	 0.019684
