28.648155 	 4.256500 	 -0.007808 	 -0.012451
28.596492 	 4.215881 	 -0.030200 	 -0.027008
28.545735 	 4.382751 	 -0.024980 	 -0.036713
28.494525 	 4.272858 	 -0.004261 	 -0.015900
28.442409 	 4.311401 	 0.006850 	 0.010406
28.393011 	 4.397614 	 -0.004506 	 0.016724
28.342255 	 4.228302 	 0.000405 	 0.019623
28.289232 	 4.252594 	 -0.010802 	 0.013977
28.241194 	 4.346893 	 -0.002407 	 0.011627
28.189078 	 4.273499 	 -0.011398 	 0.006683
28.137868 	 4.290833 	 -0.003483 	 0.009460
28.087111 	 4.257202 	 0.002035 	 0.019104
28.034995 	 4.195587 	 -0.018504 	 0.003937
27.987410 	 4.384064 	 -0.020773 	 -0.014069
27.932121 	 4.299408 	 -0.003931 	 -0.004974
27.882271 	 4.266907 	 -0.018493 	 -0.009216
27.828342 	 4.369446 	 -0.024533 	 -0.023743
27.779398 	 4.247742 	 -0.031937 	 -0.040375
27.731813 	 4.287140 	 -0.016810 	 -0.032959
27.677884 	 4.174988 	 0.006147 	 -0.000092
27.619423 	 4.308411 	 -0.015734 	 0.001312
27.575011 	 4.211761 	 -0.014243 	 -0.005127
27.524707 	 4.404510 	 0.004186 	 0.009583
27.473950 	 4.301392 	 0.008810 	 0.029480
27.422740 	 4.374817 	 -0.011814 	 0.019165
27.371530 	 4.311340 	 0.012645 	 0.030518
27.319414 	 4.315948 	 -0.026355 	 0.004944
27.271376 	 4.346558 	 -0.009140 	 -0.003662
27.218353 	 4.374390 	 -0.008394 	 0.000214
27.164877 	 4.291748 	 -0.006285 	 0.005188
27.116386 	 4.286957 	 -0.040917 	 -0.026825
27.063364 	 4.433594 	 -0.030786 	 -0.047333
27.014420 	 4.337585 	 -0.024395 	 -0.045380
26.965022 	 4.334381 	 -0.012112 	 -0.027679
26.909734 	 4.177643 	 0.012783 	 0.011230
26.861243 	 4.245575 	 -0.005870 	 0.018433
26.811392 	 4.232239 	 -0.025343 	 -0.007996
26.758369 	 4.224060 	 -0.044049 	 -0.048676
26.703534 	 4.204315 	 -0.035175 	 -0.065094
26.656403 	 4.289917 	 -0.007478 	 -0.038849
26.603380 	 4.271729 	 -0.049087 	 -0.057709
26.554436 	 4.277893 	 -0.001960 	 -0.034546
26.506398 	 4.241791 	 -0.037188 	 -0.040924
26.450203 	 4.308838 	 0.001246 	 -0.018463
26.398993 	 4.340546 	 -0.005028 	 0.001465
26.350049 	 4.258820 	 -0.055458 	 -0.045868
26.300198 	 4.223785 	 0.002823 	 -0.025482
26.246722 	 4.287140 	 -0.008245 	 -0.003693
26.195512 	 4.432343 	 -0.016352 	 -0.009003
26.147021 	 4.310883 	 -0.029732 	 -0.027069
26.093092 	 4.366821 	 -0.013923 	 -0.026093
26.043695 	 4.291534 	 -0.054083 	 -0.060760
25.991579 	 4.363678 	 -0.052518 	 -0.090973
25.941728 	 4.240814 	 -0.035132 	 -0.085999
25.889159 	 4.264984 	 -0.031819 	 -0.071899
25.837042 	 4.300812 	 -0.018333 	 -0.050049
25.785379 	 4.169006 	 -0.027260 	 -0.044830
25.737794 	 4.179016 	 -0.006487 	 -0.024353
25.686584 	 4.363617 	 -0.002663 	 -0.002502
25.632655 	 4.263275 	 -0.008107 	 0.002747
25.582805 	 4.287323 	 -0.030445 	 -0.019470
25.532048 	 4.305115 	 -0.038616 	 -0.047577
25.484010 	 4.311523 	 -0.036464 	 -0.062225
25.430081 	 4.259949 	 -0.049450 	 -0.081543
25.378418 	 4.200195 	 0.001268 	 -0.040894
25.329021 	 4.259674 	 -0.033343 	 -0.038330
25.275092 	 4.247620 	 -0.015659 	 -0.036346
25.226147 	 4.257660 	 0.012059 	 0.006592
25.171765 	 4.222900 	 -0.037519 	 -0.018585
25.122821 	 4.285126 	 -0.020165 	 -0.032288
25.072064 	 4.289917 	 -0.025556 	 -0.034607
25.019495 	 4.289795 	 -0.022466 	 -0.034760
24.970551 	 4.210052 	 -0.007542 	 -0.019165
24.918434 	 4.242920 	 -0.011611 	 -0.009979
24.866771 	 4.286804 	 -0.006796 	 -0.001984
24.819186 	 4.252899 	 -0.017215 	 -0.007812
24.765257 	 4.276733 	 -0.036549 	 -0.034882
24.716766 	 4.294525 	 -0.032714 	 -0.050385
24.663744 	 4.337677 	 -0.037167 	 -0.060120
24.614799 	 4.179108 	 -0.031819 	 -0.062653
24.564496 	 4.266541 	 -0.000288 	 -0.028687
24.511020 	 4.118774 	 -0.005348 	 -0.003448
24.461169 	 4.236877 	 -0.018685 	 -0.007660
24.409959 	 4.303802 	 -0.020751 	 -0.018585
24.360109 	 4.188873 	 -0.022893 	 -0.026459
24.308899 	 4.357727 	 -0.014232 	 -0.022095
24.255876 	 4.186188 	 -0.038392 	 -0.042419
24.204213 	 4.292755 	 -0.032320 	 -0.054993
24.153909 	 4.304993 	 -0.004346 	 -0.029297
24.104512 	 4.307190 	 -0.026440 	 -0.028534
24.052396 	 4.336731 	 -0.002493 	 -0.011627
24.000732 	 4.383392 	 -0.012336 	 -0.006073
23.949522 	 4.181946 	 -0.026067 	 -0.021454
23.901031 	 4.303955 	 -0.026440 	 -0.034882
23.843930 	 4.126404 	 -0.019164 	 -0.032379
23.798611 	 4.149078 	 -0.006104 	 -0.015198
23.745589 	 4.297119 	 -0.025439 	 -0.020813
23.695738 	 4.203705 	 -0.008362 	 -0.014282
23.645435 	 4.336304 	 -0.016842 	 -0.012634
23.593771 	 4.235016 	 -0.038808 	 -0.040527
23.539389 	 4.275116 	 -0.004943 	 -0.025513
23.490445 	 4.246796 	 -0.036879 	 -0.037964
23.440141 	 4.283905 	 -0.022030 	 -0.042084
23.389384 	 4.253906 	 -0.024608 	 -0.040497
23.337721 	 4.164734 	 -0.008703 	 -0.023010
23.285152 	 4.235016 	 -0.037668 	 -0.039520
23.235754 	 4.266388 	 -0.022371 	 -0.044312
23.183185 	 4.197906 	 0.000107 	 -0.015656
23.136053 	 4.223114 	 -0.015031 	 -0.007996
23.083484 	 4.260010 	 -0.025971 	 -0.023499
23.031367 	 4.294769 	 -0.036805 	 -0.046326
22.982877 	 4.263214 	 0.003494 	 -0.018433
22.931667 	 4.273621 	 -0.022829 	 -0.016693
22.879097 	 4.126709 	 -0.009502 	 -0.012939
22.823808 	 4.251831 	 0.001470 	 0.006622
22.778490 	 4.182373 	 -0.021699 	 -0.005188
22.724561 	 4.276520 	 -0.030861 	 -0.030579
22.673351 	 4.173584 	 -0.011654 	 -0.026093
22.623047 	 4.193726 	 0.021550 	 0.022430
22.576369 	 4.282166 	 -0.062020 	 -0.033539
22.520627 	 4.091492 	 -0.036645 	 -0.066437
22.470323 	 4.290619 	 -0.030839 	 -0.061951
22.419113 	 4.265320 	 -0.022040 	 -0.049103
22.368356 	 4.219421 	 0.009758 	 -0.006256
22.316240 	 4.203522 	 -0.015500 	 -0.000092
22.265936 	 4.084381 	 0.010408 	 0.016785
22.213367 	 4.161804 	 -0.018429 	 0.005280
22.163969 	 4.183777 	 -0.011079 	 -0.002411
22.112759 	 4.263092 	 -0.041023 	 -0.035736
22.062003 	 4.197357 	 0.010642 	 -0.007172
22.008073 	 4.308594 	 -0.039170 	 -0.024811
21.960942 	 4.359680 	 -0.009609 	 -0.021515
21.908826 	 4.336975 	 0.002482 	 0.004028
21.855350 	 4.280609 	 -0.005891 	 0.011292
21.805952 	 4.282013 	 0.002535 	 0.019989
21.755649 	 4.333191 	 -0.000671 	 0.023560
21.701720 	 4.319794 	 -0.026365 	 -0.004028
21.654588 	 4.298065 	 -0.002365 	 -0.003662
21.600659 	 4.228668 	 0.007425 	 0.019257
21.551715 	 4.256165 	 -0.016458 	 0.007294
21.498692 	 4.335602 	 0.018269 	 0.029877
21.447029 	 4.241455 	 -0.012677 	 0.022949
21.397632 	 4.232727 	 -0.032842 	 -0.015594
21.346875 	 4.310974 	 -0.030509 	 -0.037720
21.298837 	 4.249817 	 -0.036272 	 -0.052643
21.244455 	 4.330048 	 0.001896 	 -0.022217
21.190526 	 4.134735 	 -0.009310 	 -0.004822
21.142488 	 4.309357 	 -0.011718 	 -0.003021
21.089919 	 4.250519 	 -0.026983 	 -0.019775
21.041881 	 4.230225 	 -0.028176 	 -0.034241
20.989764 	 4.323486 	 -0.003143 	 -0.015198
20.938554 	 4.308624 	 -0.006381 	 -0.000488
20.886438 	 4.373383 	 -0.005923 	 0.004578
20.837041 	 4.236572 	 -0.000373 	 0.013733
20.783565 	 4.212921 	 -0.000202 	 0.020020
20.735980 	 4.283661 	 -0.012794 	 0.009857
20.682051 	 4.215546 	 -0.011931 	 -0.001221
20.631747 	 4.313751 	 -0.024011 	 -0.016022
20.578725 	 4.331024 	 -0.015180 	 -0.018555
20.525702 	 4.250946 	 -0.009630 	 -0.010498
20.479477 	 4.217682 	 -0.019494 	 -0.014526
20.427361 	 4.203613 	 -0.013199 	 -0.013336
20.374338 	 4.245758 	 -0.023585 	 -0.021576
20.326300 	 4.263916 	 -0.009587 	 -0.015717
20.271918 	 4.282440 	 -0.011398 	 -0.008545
20.224333 	 4.256134 	 -0.020389 	 -0.014954
20.173576 	 4.322479 	 -0.015915 	 -0.016022
20.119647 	 4.324249 	 -0.012602 	 -0.012421
20.067984 	 4.305664 	 0.001055 	 0.003693
20.019040 	 4.302704 	 0.003739 	 0.019958
19.968736 	 4.307037 	 0.009939 	 0.034760
19.917979 	 4.316650 	 -0.015105 	 0.018280
19.865863 	 4.216614 	 -0.026930 	 -0.013153
19.813293 	 4.309723 	 -0.008703 	 -0.011780
19.764803 	 4.307068 	 -0.006338 	 -0.003906
19.711780 	 4.269806 	 0.013444 	 0.024872
19.660570 	 4.333099 	 -0.014807 	 0.015411
19.608907 	 4.330841 	 -0.033630 	 -0.020813
19.558603 	 4.359863 	 0.002269 	 -0.006653
19.507393 	 4.232697 	 -0.010780 	 0.001068
19.460262 	 4.287659 	 -0.025598 	 -0.017212
19.409505 	 4.434448 	 -0.019473 	 -0.024353
19.355122 	 4.249268 	 -0.033481 	 -0.039886
19.301646 	 4.281586 	 -0.025790 	 -0.045471
19.253156 	 4.385803 	 -0.028794 	 -0.047272
19.202399 	 4.283234 	 -0.005784 	 -0.025055
19.152548 	 4.255066 	 -0.000394 	 0.000183
19.104510 	 4.218719 	 -0.011345 	 0.002777
19.051035 	 4.298035 	 -0.037987 	 -0.029053
18.996652 	 4.470215 	 -0.035750 	 -0.052032
18.947708 	 4.207886 	 -0.035100 	 -0.060455
18.892419 	 4.389923 	 -0.024608 	 -0.054382
18.846194 	 4.264832 	 -0.047990 	 -0.071472
18.792719 	 4.229645 	 -0.018557 	 -0.057556
18.741508 	 4.335510 	 -0.024160 	 -0.044617
18.689392 	 4.325348 	 -0.010322 	 -0.026825
18.641354 	 4.267639 	 -0.019068 	 -0.022095
18.591957 	 4.245148 	 -0.024586 	 -0.029327
18.534856 	 4.339020 	 -0.045497 	 -0.057343
18.484099 	 4.272827 	 -0.018685 	 -0.049713
18.438780 	 4.401093 	 -0.032150 	 -0.050140
18.384398 	 4.311005 	 -0.009641 	 -0.031921
18.332281 	 4.324890 	 -0.003068 	 -0.006897
18.284244 	 4.391510 	 -0.002365 	 0.006744
18.230315 	 4.263885 	 -0.012219 	 0.003235
18.183636 	 4.315826 	 -0.023010 	 -0.012909
18.130614 	 4.205383 	 -0.017353 	 -0.020630
18.079404 	 4.298523 	 -0.018397 	 -0.020966
18.027740 	 4.207642 	 -0.033439 	 -0.037598
17.976984 	 4.283722 	 -0.050174 	 -0.072235
17.926227 	 4.458679 	 -0.019984 	 -0.057983
17.875923 	 4.202606 	 0.007883 	 -0.011536
17.823807 	 4.323761 	 -0.026291 	 -0.014587
17.773956 	 4.339813 	 -0.029636 	 -0.034912
17.721840 	 4.278046 	 -0.012858 	 -0.028748
17.673349 	 4.266113 	 -0.017193 	 -0.022827
17.621686 	 4.291260 	 -0.029700 	 -0.033875
17.569569 	 4.313751 	 -0.011984 	 -0.025635
17.517453 	 4.366547 	 -0.026323 	 -0.028351
17.465337 	 4.287506 	 -0.035441 	 -0.046326
17.414580 	 4.275818 	 -0.007297 	 -0.028717
17.365182 	 4.343933 	 -0.025439 	 -0.026794
17.314879 	 4.295135 	 -0.009907 	 -0.019592
17.261856 	 4.229004 	 -0.018376 	 -0.019196
17.208833 	 4.238770 	 -0.023915 	 -0.026642
17.162155 	 4.312836 	 -0.019633 	 -0.028290
17.107320 	 4.281891 	 -0.025865 	 -0.034729
17.056110 	 4.308990 	 -0.031883 	 -0.045898
17.007166 	 4.289948 	 -0.000778 	 -0.017822
16.955956 	 4.294983 	 -0.010812 	 -0.004761
16.906105 	 4.321289 	 -0.017140 	 -0.009552
16.852176 	 4.198883 	 -0.044230 	 -0.043060
16.802779 	 4.345398 	 -0.013806 	 -0.037933
16.753835 	 4.173004 	 -0.023574 	 -0.032654
16.696733 	 4.158783 	 0.004996 	 -0.004791
16.652774 	 4.181427 	 0.005795 	 0.020508
16.597032 	 4.218964 	 -0.034589 	 -0.010986
16.546729 	 4.241486 	 -0.029401 	 -0.037506
16.497331 	 4.170776 	 -0.027047 	 -0.042572
16.443855 	 4.142609 	 -0.029359 	 -0.046295
16.394005 	 4.303894 	 0.011782 	 -0.005890
16.342342 	 4.283875 	 0.004815 	 0.019104
16.294304 	 4.190613 	 -0.035697 	 -0.013702
16.241281 	 4.337006 	 -0.028645 	 -0.037262
16.189618 	 4.235626 	 -0.039873 	 -0.057373
16.138408 	 4.236572 	 -0.029252 	 -0.055664
16.084479 	 4.400177 	 0.001694 	 -0.020416
16.036894 	 4.277954 	 -0.007020 	 -0.001495
15.986591 	 4.312988 	 -0.031596 	 -0.021301
15.932208 	 4.269684 	 -0.014552 	 -0.023712
15.883264 	 4.276978 	 0.003473 	 0.001038
15.830241 	 4.399567 	 -0.029721 	 -0.015198
15.782204 	 4.274597 	 -0.018024 	 -0.023285
15.727821 	 4.231079 	 0.004080 	 0.001160
15.673892 	 4.292725 	 -0.015755 	 0.000488
15.627214 	 4.175171 	 -0.029572 	 -0.023621
15.576910 	 4.361572 	 -0.026994 	 -0.037201
15.525700 	 4.424042 	 -0.033598 	 -0.049896
15.474037 	 4.253571 	 0.011324 	 -0.009155
15.422374 	 4.222992 	 -0.035250 	 -0.020630
15.367992 	 4.295929 	 -0.035686 	 -0.047180
15.320407 	 4.294006 	 -0.023148 	 -0.046387
15.269650 	 4.263733 	 -0.028485 	 -0.047119
15.218440 	 4.226196 	 -0.045742 	 -0.067810
15.169043 	 4.390106 	 -0.037124 	 -0.074188
15.116927 	 4.313141 	 -0.003302 	 -0.038086
15.065717 	 4.279541 	 -0.056970 	 -0.063751
15.014053 	 4.246582 	 -0.004144 	 -0.040985
14.966016 	 4.380890 	 -0.011153 	 -0.016998
14.915259 	 4.307129 	 -0.019132 	 -0.017883
14.863596 	 4.355286 	 -0.028933 	 -0.031891
14.811479 	 4.305389 	 -0.023425 	 -0.036407
14.759363 	 4.270569 	 -0.020528 	 -0.033508
14.713138 	 4.343140 	 -0.071735 	 -0.084412
14.657396 	 4.215485 	 -0.024458 	 -0.079742
14.609358 	 4.379669 	 -0.014797 	 -0.046967
14.559055 	 4.344421 	 -0.011771 	 -0.024780
14.505579 	 4.225037 	 -0.039596 	 -0.043793
14.456181 	 4.359467 	 -0.008693 	 -0.031067
14.408144 	 4.139069 	 -0.034259 	 -0.038696
14.354214 	 4.351837 	 -0.004666 	 -0.020447
14.300739 	 4.303833 	 -0.031383 	 -0.029846
14.251341 	 4.321564 	 -0.018525 	 -0.030884
14.202397 	 4.341827 	 -0.032714 	 -0.040070
14.145749 	 4.290771 	 -0.020602 	 -0.038940
14.097258 	 4.511749 	 0.000735 	 -0.010590
14.045595 	 4.306915 	 0.010344 	 0.020630
13.995744 	 4.208099 	 -0.006828 	 0.018341
13.945894 	 4.245026 	 -0.055937 	 -0.040558
13.894231 	 4.270386 	 -0.023947 	 -0.052795
13.843021 	 4.165222 	 -0.003718 	 -0.022064
13.793170 	 4.269470 	 -0.005550 	 -0.002594
13.740601 	 4.230865 	 -0.024235 	 -0.014130
13.689844 	 4.368805 	 -0.016682 	 -0.020752
13.637274 	 4.366211 	 0.013358 	 0.012268
13.585611 	 4.392731 	 -0.031787 	 -0.007782
13.538480 	 4.177673 	 -0.012900 	 -0.017975
13.485457 	 4.204803 	 -0.011121 	 -0.010223
13.433794 	 4.275879 	 -0.018674 	 -0.014282
13.382584 	 4.257629 	 -0.030126 	 -0.031097
13.331374 	 4.293823 	 -0.020304 	 -0.033478
13.282883 	 4.342468 	 -0.045902 	 -0.057648
13.229407 	 4.365936 	 -0.024629 	 -0.056305
13.180009 	 4.298645 	 -0.007105 	 -0.028229
13.126987 	 4.271729 	 -0.034802 	 -0.038818
13.078949 	 4.313660 	 -0.026184 	 -0.045197
13.025926 	 4.325836 	 -0.018940 	 -0.037811
12.971544 	 4.227722 	 -0.010855 	 -0.021698
12.922600 	 4.223694 	 -0.052922 	 -0.056824
12.872296 	 4.218506 	 -0.022179 	 -0.057770
12.818820 	 4.271820 	 -0.025460 	 -0.045868
12.770782 	 4.309875 	 -0.016490 	 -0.033508
12.718213 	 4.342926 	 -0.043591 	 -0.052368
12.666096 	 4.275696 	 -0.052358 	 -0.082245
12.617152 	 4.243622 	 -0.019217 	 -0.063690
12.560504 	 4.243042 	 -0.045977 	 -0.070007
12.511107 	 4.191620 	 -0.028485 	 -0.065979
12.463522 	 4.181122 	 -0.034610 	 -0.061157
12.410500 	 4.303894 	 0.007127 	 -0.018372
12.362915 	 4.250946 	 -0.012027 	 -0.005005
12.309892 	 4.239441 	 -0.028432 	 -0.024597
12.257323 	 4.237518 	 -0.029487 	 -0.039886
12.205659 	 4.248474 	 -0.022690 	 -0.039490
12.152184 	 4.235321 	 -0.000703 	 -0.013885
12.101880 	 4.372955 	 -0.029103 	 -0.022125
12.048857 	 4.400360 	 -0.039202 	 -0.050232
12.002632 	 4.256378 	 -0.016639 	 -0.042511
11.951422 	 4.228882 	 -0.039255 	 -0.053101
11.900212 	 4.228729 	 -0.012474 	 -0.039490
11.847643 	 4.345306 	 -0.013188 	 -0.021637
11.797792 	 4.172668 	 0.005454 	 0.004395
11.747488 	 4.184692 	 -0.015723 	 0.001984
11.694466 	 4.183868 	 -0.021540 	 -0.013977
11.643256 	 4.186493 	 -0.005625 	 -0.007233
11.593858 	 4.332001 	 -0.014669 	 -0.007782
11.544461 	 4.275665 	 -0.035335 	 -0.032867
11.492798 	 4.205811 	 -0.015148 	 -0.030945
11.438869 	 4.277435 	 -0.021976 	 -0.028839
11.388112 	 4.159088 	 0.001481 	 -0.005463
11.341434 	 4.242981 	 -0.013380 	 -0.001373
11.287051 	 4.183716 	 -0.020624 	 -0.013611
11.236748 	 4.308777 	 -0.033023 	 -0.035248
11.185085 	 4.195709 	 0.008011 	 -0.008606
11.131155 	 4.188599 	 -0.032778 	 -0.020233
11.079039 	 4.242096 	 -0.023351 	 -0.033051
11.031001 	 4.299622 	 -0.044624 	 -0.057556
10.983870 	 4.382751 	 -0.018408 	 -0.050568
10.930394 	 4.230621 	 -0.048256 	 -0.066132
10.879637 	 4.272919 	 -0.055021 	 -0.094452
10.826614 	 4.273285 	 -0.011153 	 -0.061951
10.775858 	 4.277954 	 -0.030946 	 -0.050842
10.724648 	 4.189301 	 -0.048427 	 -0.073547
10.678423 	 4.342865 	 -0.020581 	 -0.059845
10.624493 	 4.294128 	 -0.012101 	 -0.033386
10.571471 	 4.430176 	 -0.026525 	 -0.033783
10.522980 	 4.252869 	 -0.004953 	 -0.016113
10.473129 	 4.263885 	 -0.019228 	 -0.015656
10.420107 	 4.342621 	 -0.029966 	 -0.032074
10.366177 	 4.276764 	 -0.052294 	 -0.067108
10.317233 	 4.345612 	 -0.042536 	 -0.082336
10.267836 	 4.185730 	 -0.024821 	 -0.063995
10.213000 	 4.356873 	 -0.041524 	 -0.068420
10.165416 	 4.374542 	 -0.047149 	 -0.083374
10.110580 	 4.376709 	 -0.044070 	 -0.090149
10.061183 	 4.146515 	 -0.049237 	 -0.096985
10.009067 	 4.264771 	 -0.033268 	 -0.085144
9.959216 	 4.404022 	 -0.041545 	 -0.081177
9.908913 	 4.309601 	 -0.037572 	 -0.080109
9.860422 	 4.256622 	 -0.046264 	 -0.086182
9.805586 	 4.428680 	 -0.021124 	 -0.066162
9.753470 	 4.352783 	 -0.011217 	 -0.036194
9.705432 	 4.304962 	 -0.056789 	 -0.066315
9.652409 	 4.305023 	 -0.057599 	 -0.100342
9.601653 	 4.390808 	 -0.036326 	 -0.092743
9.549536 	 4.212585 	 -0.030594 	 -0.072144
9.501045 	 4.349304 	 -0.050845 	 -0.085937
9.453008 	 4.339691 	 -0.038776 	 -0.085815
9.398625 	 4.212891 	 -0.058281 	 -0.101624
9.350134 	 4.225372 	 -0.051250 	 -0.108337
9.295752 	 4.322845 	 -0.080960 	 -0.139038
9.243636 	 4.323669 	 -0.048182 	 -0.131927
9.191972 	 4.235779 	 -0.030850 	 -0.096039
9.143935 	 4.287872 	 -0.034035 	 -0.076569
9.095444 	 4.075958 	 -0.034674 	 -0.070282
9.041968 	 4.273834 	 -0.017247 	 -0.050049
8.990305 	 4.248871 	 -0.032075 	 -0.049316
8.940001 	 4.107697 	 -0.052486 	 -0.076843
8.887431 	 4.275909 	 -0.042366 	 -0.086517
8.834409 	 4.241760 	 -0.049620 	 -0.092926
8.784558 	 4.295959 	 -0.051442 	 -0.099548
8.734708 	 4.265717 	 -0.029295 	 -0.082886
8.685310 	 4.104462 	 -0.036443 	 -0.073639
8.631381 	 4.307709 	 -0.047649 	 -0.084229
8.582890 	 4.122620 	 -0.043729 	 -0.088898
8.532587 	 4.194000 	 -0.041982 	 -0.089569
8.478204 	 4.239441 	 -0.053998 	 -0.100464
8.426994 	 4.335632 	 -0.025801 	 -0.078400
8.377597 	 4.207031 	 -0.027953 	 -0.061493
8.327293 	 4.180084 	 -0.024395 	 -0.050629
8.277896 	 4.314117 	 -0.020560 	 -0.040619
8.226233 	 4.146759 	 -0.024054 	 -0.038208
8.174117 	 4.246857 	 -0.067165 	 -0.083313
8.122906 	 4.266632 	 -0.061231 	 -0.114685
8.068977 	 4.362152 	 -0.063990 	 -0.128784
8.020940 	 4.471039 	 -0.030019 	 -0.101105
7.967917 	 4.303406 	 -0.030967 	 -0.077759
7.917613 	 4.390564 	 -0.045348 	 -0.083405
7.867310 	 4.128510 	 -0.042728 	 -0.086334
7.817459 	 4.227875 	 -0.029881 	 -0.073303
7.764890 	 4.254944 	 -0.066132 	 -0.100555
7.714133 	 4.313873 	 -0.062478 	 -0.124634
7.662016 	 4.229645 	 -0.024735 	 -0.092438
7.611259 	 4.330750 	 -0.005209 	 -0.042572
7.557330 	 4.182587 	 -0.057343 	 -0.066589
7.507027 	 4.188477 	 -0.040107 	 -0.082794
7.458536 	 4.211426 	 -0.054179 	 -0.094879
7.406419 	 4.261414 	 -0.059506 	 -0.112518
7.357022 	 4.181488 	 -0.031649 	 -0.094635
7.305359 	 4.214752 	 -0.050994 	 -0.093475
7.254602 	 4.304565 	 -0.052890 	 -0.104431
7.204752 	 4.170685 	 -0.025044 	 -0.081329
