3.201759 	 7.213684 	 0.001044 	 0.028961
3.158253 	 7.205719 	 0.000756 	 0.027344
3.112935 	 7.202789 	 0.000650 	 0.027191
3.065350 	 7.214874 	 0.000927 	 0.027283
3.018219 	 7.211884 	 0.000352 	 0.026367
2.973354 	 7.209015 	 0.001342 	 0.026611
2.921690 	 7.210602 	 0.000415 	 0.026520
2.878185 	 7.211761 	 -0.001001 	 0.022888
2.830147 	 7.203613 	 0.000671 	 0.022614
2.788000 	 7.208740 	 0.000245 	 0.025330
2.742682 	 7.210754 	 0.000724 	 0.025604
2.693285 	 7.210999 	 0.000586 	 0.026550
2.646153 	 7.209503 	 -0.000181 	 0.023682
2.600381 	 7.208893 	 0.000266 	 0.021851
2.554156 	 7.210785 	 -0.001662 	 0.020813
2.508385 	 7.213470 	 -0.000107 	 0.019745
2.460800 	 7.218933 	 0.000202 	 0.021576
2.414575 	 7.207672 	 -0.000224 	 0.022705
2.367444 	 7.218658 	 0.000969 	 0.023743
2.322578 	 7.206726 	 0.000586 	 0.024323
2.274541 	 7.208893 	 0.000629 	 0.025360
2.228316 	 7.203644 	 0.001076 	 0.025055
2.181638 	 7.200653 	 0.000703 	 0.024170
2.138585 	 7.211670 	 0.000692 	 0.025848
2.088734 	 7.208954 	 0.000767 	 0.026276
2.043869 	 7.207092 	 0.000522 	 0.025879
1.994925 	 7.209595 	 0.000735 	 0.026093
1.952325 	 7.206268 	 0.000256 	 0.026978
1.905194 	 7.209747 	 0.000522 	 0.025574
1.858063 	 7.209442 	 0.001641 	 0.027008
1.811838 	 7.195618 	 -0.000415 	 0.027191
1.764253 	 7.041870 	 0.018344 	 0.046356
1.718481 	 7.029816 	 0.025151 	 0.068359
1.675429 	 7.045532 	 0.023787 	 0.076202
1.622406 	 7.031158 	 0.025833 	 0.084137
1.578447 	 7.022858 	 0.027335 	 0.090729
1.534941 	 7.016357 	 0.028496 	 0.096710
1.489169 	 7.034088 	 0.030328 	 0.100433
1.436147 	 7.031616 	 0.031159 	 0.101776
1.395813 	 7.022766 	 0.032203 	 0.107269
1.348682 	 7.022705 	 0.030829 	 0.106750
1.301097 	 7.017303 	 0.028208 	 0.103333
1.253966 	 7.007050 	 0.031116 	 0.104736
1.210913 	 6.995758 	 0.033204 	 0.108887
1.163782 	 6.969147 	 0.034302 	 0.111725
1.118010 	 6.990570 	 0.033140 	 0.113922
1.071332 	 6.965424 	 0.035292 	 0.116028
1.024654 	 6.943665 	 0.034951 	 0.118195
0.977975 	 6.922394 	 0.035463 	 0.117340
0.927219 	 6.933716 	 0.033279 	 0.116241
0.882806 	 6.896545 	 0.031511 	 0.113068
0.837488 	 6.897461 	 0.031436 	 0.110016
0.791263 	 6.887268 	 0.035963 	 0.114044
0.743225 	 6.865997 	 0.035154 	 0.116852
0.697000 	 6.851837 	 0.037423 	 0.120178
0.651228 	 6.831635 	 0.043942 	 0.129608
0.604097 	 6.812775 	 0.040118 	 0.132812
0.556966 	 6.834808 	 0.037668 	 0.129456
0.513460 	 6.762390 	 0.042089 	 0.131897
0.466328 	 6.742462 	 0.045284 	 0.137817
0.420557 	 6.749512 	 0.046797 	 0.143829
0.373878 	 6.581390 	 0.054211 	 0.153809
0.323575 	 6.605255 	 0.052912 	 0.160828
0.279163 	 6.530273 	 0.054318 	 0.163757
0.231125 	 6.339569 	 0.060369 	 0.173798
0.185806 	 6.163788 	 0.075911 	 0.196136
0.137769 	 6.181122 	 0.074132 	 0.210297
0.093810 	 5.860321 	 0.092049 	 0.232971
0.047585 	 5.764496 	 0.092795 	 0.253906
0.000000 	 5.195709 	 0.134117 	 0.305664
0.050304 	 5.451477 	 0.133957 	 0.345642
0.092903 	 5.643127 	 0.104470 	 0.332245
0.141847 	 6.164001 	 0.071181 	 0.281433
0.187166 	 6.319946 	 0.063032 	 0.236664
0.235657 	 6.329407 	 0.063202 	 0.210754
0.278256 	 6.561462 	 0.056384 	 0.195160
0.327654 	 6.648499 	 0.052965 	 0.179413
0.370253 	 6.742828 	 0.043974 	 0.159607
0.421463 	 6.757751 	 0.043005 	 0.148468
0.466782 	 6.789948 	 0.037838 	 0.137970
0.509834 	 6.795349 	 0.040107 	 0.132935
0.560591 	 6.836761 	 0.035069 	 0.126160
0.607722 	 6.843353 	 0.034610 	 0.121582
0.651228 	 6.853851 	 0.034706 	 0.120453
0.700172 	 6.879303 	 0.031479 	 0.115417
0.748663 	 6.895691 	 0.032086 	 0.112946
0.789903 	 6.896851 	 0.031585 	 0.109314
0.837941 	 6.926971 	 0.032554 	 0.110596
0.882806 	 6.944611 	 0.034238 	 0.111176
0.932204 	 6.942932 	 0.031127 	 0.110718
0.976163 	 6.964630 	 0.032352 	 0.109406
1.021481 	 6.969788 	 0.032704 	 0.110138
1.068613 	 6.970612 	 0.033268 	 0.111115
1.115291 	 6.987518 	 0.034823 	 0.112946
1.160609 	 6.995880 	 0.037785 	 0.118317
1.207741 	 7.011017 	 0.034035 	 0.118011
1.257138 	 7.001556 	 0.034248 	 0.116882
1.303816 	 7.020508 	 0.030509 	 0.111267
1.350948 	 7.016479 	 0.033780 	 0.110107
1.394000 	 7.016815 	 0.031564 	 0.110535
1.441132 	 7.021393 	 0.029092 	 0.107330
1.487357 	 7.024384 	 0.028400 	 0.104980
1.534941 	 7.052338 	 0.027079 	 0.100220
1.580260 	 7.047516 	 0.028240 	 0.099915
1.626485 	 7.050629 	 0.026397 	 0.096924
1.673163 	 7.037598 	 0.023201 	 0.090790
1.718028 	 7.053802 	 0.026877 	 0.093353
1.765160 	 7.058502 	 0.023415 	 0.091034
1.813651 	 7.042450 	 0.024799 	 0.090668
1.857610 	 7.061768 	 0.025300 	 0.090851
1.904288 	 7.080933 	 0.028091 	 0.093201
1.953685 	 7.065552 	 0.028443 	 0.098145
1.997644 	 7.086639 	 0.024959 	 0.095154
2.046588 	 7.101959 	 0.028741 	 0.096344
2.091000 	 7.109863 	 0.028656 	 0.098480
2.134959 	 7.112518 	 0.025492 	 0.095490
2.183904 	 7.114746 	 0.025833 	 0.093445
2.230128 	 7.112030 	 0.021327 	 0.089508
2.275900 	 7.114716 	 0.020613 	 0.084778
2.322125 	 7.113312 	 0.022733 	 0.082611
2.371523 	 7.117096 	 0.023233 	 0.085114
2.414575 	 7.120758 	 0.017279 	 0.078827
2.462613 	 7.134399 	 0.017076 	 0.073395
2.508385 	 7.140045 	 0.014456 	 0.069275
2.552797 	 7.157715 	 0.013785 	 0.063629
2.601288 	 7.152893 	 0.010567 	 0.059113
2.647060 	 7.210480 	 0.000916 	 0.045776
2.694644 	 7.223694 	 -0.000192 	 0.034332
2.739510 	 7.212738 	 0.000916 	 0.031219
2.786188 	 7.206512 	 -0.000245 	 0.027283
2.835132 	 7.228638 	 0.000053 	 0.026703
2.880450 	 7.205719 	 -0.000107 	 0.025330
2.928488 	 7.207184 	 0.000948 	 0.025848
2.968369 	 7.206421 	 0.001204 	 0.026581
3.017766 	 7.225525 	 0.000650 	 0.025055
3.065350 	 7.213074 	 0.000607 	 0.025909
3.111575 	 7.208618 	 0.000916 	 0.026245
3.156894 	 7.203369 	 0.000735 	 0.025482
3.203572 	 7.204681 	 0.000905 	 0.027466
3.251610 	 7.207001 	 0.001033 	 0.025665
3.297835 	 7.216461 	 0.000618 	 0.027771
3.344966 	 7.212250 	 -0.000213 	 0.025787
3.389832 	 7.213531 	 0.000842 	 0.025940
3.435603 	 7.219940 	 0.000128 	 0.025452
3.481375 	 7.207733 	 0.002024 	 0.025665
3.527147 	 7.213928 	 0.000053 	 0.026215
3.573372 	 7.216461 	 0.000597 	 0.023468
3.621863 	 7.219910 	 0.000490 	 0.026001
3.666728 	 7.210510 	 0.001161 	 0.025513
3.713860 	 7.213531 	 -0.000075 	 0.027191
3.759178 	 7.215820 	 -0.000117 	 0.026154
3.807216 	 7.217651 	 0.000266 	 0.024109
3.854800 	 7.216492 	 -0.000810 	 0.023956
3.901932 	 7.220062 	 -0.000085 	 0.024292
3.945438 	 7.217529 	 0.000852 	 0.026031
3.995741 	 7.207458 	 -0.000021 	 0.026459
4.041966 	 7.216278 	 0.001044 	 0.027344
4.086832 	 7.223541 	 -0.000639 	 0.025055
4.134869 	 7.213501 	 -0.000138 	 0.022461
4.178375 	 7.215729 	 0.000597 	 0.023590
4.226413 	 7.209076 	 0.000330 	 0.025146
4.269012 	 7.212921 	 0.000149 	 0.024170
4.319769 	 7.216675 	 -0.000927 	 0.023163
4.364182 	 7.220367 	 -0.000650 	 0.024475
4.414485 	 7.218536 	 0.000032 	 0.023804
4.456178 	 7.218842 	 -0.000341 	 0.022491
4.504669 	 7.212891 	 -0.001747 	 0.022217
4.548628 	 7.224487 	 0.000405 	 0.023376
4.597119 	 7.217560 	 0.001236 	 0.024109
4.642438 	 7.209137 	 -0.000149 	 0.025482
4.690475 	 7.217682 	 0.000586 	 0.027527
4.736700 	 7.208954 	 0.000426 	 0.023071
4.779753 	 7.213806 	 0.000895 	 0.023224
4.827791 	 7.214874 	 0.000639 	 0.023437

 Z Turning Point (V) = 4.816223 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 216 
 Frequency (Hz) = sen.
 
