67.109148 	 6.148895 	 0.000021 	 0.022797
67.038904 	 6.150116 	 0.001300 	 0.025574
66.969566 	 6.150208 	 -0.000383 	 0.024750
66.900682 	 6.154297 	 -0.000916 	 0.024139
66.828625 	 6.143250 	 0.000607 	 0.024139
66.761101 	 6.136841 	 -0.000309 	 0.023804
66.691310 	 6.152344 	 -0.001406 	 0.022461
66.620160 	 6.154083 	 -0.002216 	 0.020294
66.550369 	 6.159027 	 -0.000778 	 0.020996
66.484657 	 6.154236 	 -0.001928 	 0.020691
66.415773 	 6.150024 	 -0.000213 	 0.019257
66.343716 	 6.144989 	 -0.001427 	 0.020477
66.276192 	 6.146118 	 -0.001097 	 0.020813
66.205495 	 6.150940 	 -0.001321 	 0.019073
66.133891 	 6.152283 	 0.000554 	 0.023254
66.063647 	 6.149109 	 -0.000277 	 0.023193
65.995216 	 6.149323 	 -0.000831 	 0.022614
65.924519 	 6.147278 	 -0.001470 	 0.020844
65.856995 	 6.136169 	 -0.002194 	 0.019165
65.785391 	 6.149048 	 0.001630 	 0.023956
65.719679 	 6.149261 	 -0.001523 	 0.022614
65.645357 	 6.169067 	 -0.001917 	 0.019531
65.576926 	 6.150085 	 -0.001438 	 0.020020
65.506229 	 6.156158 	 -0.000874 	 0.021332
65.439610 	 6.159363 	 -0.001971 	 0.021027
65.371179 	 6.137970 	 -0.001928 	 0.020020
65.300029 	 6.157928 	 -0.000778 	 0.020813
65.229785 	 6.153168 	 -0.001928 	 0.020752
65.160901 	 6.147186 	 -0.001481 	 0.020020
65.090657 	 6.140228 	 -0.001449 	 0.020447
65.019507 	 6.149902 	 -0.001694 	 0.019897
64.950169 	 6.156830 	 -0.000160 	 0.020325
64.882191 	 6.143616 	 -0.000778 	 0.021118
64.812401 	 6.163147 	 -0.001662 	 0.020477
64.742157 	 6.155975 	 -0.000053 	 0.020630
64.673273 	 6.151886 	 -0.001491 	 0.020752
64.606201 	 6.145203 	 -0.001353 	 0.020752
64.532332 	 6.137360 	 -0.002194 	 0.020599
64.462541 	 6.142944 	 -0.002184 	 0.019501
64.392751 	 6.147888 	 -0.002407 	 0.018677
64.323413 	 6.140228 	 -0.001182 	 0.018433
64.250903 	 6.143951 	 -0.002802 	 0.017578
64.182019 	 6.157745 	 -0.001481 	 0.017426
64.118120 	 6.127930 	 -0.000980 	 0.019775
64.047876 	 6.149902 	 -0.000245 	 0.020905
63.974913 	 6.149200 	 -0.001246 	 0.020630
63.904216 	 6.152893 	 -0.005198 	 0.014923
63.840770 	 6.145966 	 -0.002663 	 0.011627
63.765994 	 6.149261 	 -0.001076 	 0.014801
63.697110 	 6.147064 	 -0.001182 	 0.017548
63.626866 	 6.154053 	 -0.001928 	 0.018799
63.557529 	 6.152039 	 -0.000937 	 0.019958
63.486832 	 6.134003 	 -0.001012 	 0.020050
63.421573 	 6.154053 	 -0.000469 	 0.021545
63.349969 	 6.146698 	 -0.000746 	 0.021576
63.281538 	 6.141113 	 -0.000927 	 0.020782
63.210388 	 6.156158 	 -0.002535 	 0.019135
63.137878 	 6.154358 	 -0.001758 	 0.018921
63.073073 	 6.147705 	 -0.001491 	 0.019928
63.001923 	 6.145020 	 -0.002226 	 0.018433
62.932585 	 6.141968 	 -0.002823 	 0.019226
62.864154 	 6.140198 	 -0.001747 	 0.017670
62.793457 	 6.154144 	 0.000032 	 0.019928
62.722307 	 6.128265 	 -0.001268 	 0.021179
62.649344 	 6.128082 	 -0.001672 	 0.019073
62.583632 	 6.146301 	 -0.001949 	 0.018585
62.512482 	 6.151978 	 -0.000799 	 0.019257
62.444051 	 6.142090 	 0.000043 	 0.022003
62.374260 	 6.148834 	 -0.003238 	 0.018768
62.304469 	 6.142914 	 -0.002908 	 0.016144
62.233772 	 6.151794 	 -0.002194 	 0.017029
62.165341 	 6.153351 	 -0.001971 	 0.018036
62.096457 	 6.154449 	 -0.000895 	 0.020355
62.025307 	 6.137939 	 -0.002503 	 0.019562
61.959142 	 6.154236 	 -0.002727 	 0.018280
61.886179 	 6.136383 	 -0.003941 	 0.015167
61.817747 	 6.147552 	 -0.002674 	 0.015015
61.747957 	 6.145203 	 -0.004868 	 0.013672
61.679526 	 6.148956 	 -0.003238 	 0.014099
61.607469 	 6.153168 	 -0.000895 	 0.016174
61.541304 	 6.138184 	 -0.000991 	 0.018738
61.469701 	 6.147064 	 -0.002013 	 0.019836
61.400363 	 6.145111 	 -0.002248 	 0.018921
61.331932 	 6.142578 	 -0.001928 	 0.018372
61.257610 	 6.129150 	 -0.002131 	 0.018066
61.192804 	 6.142609 	 -0.003206 	 0.015533
61.119841 	 6.148956 	 -0.001630 	 0.018127
61.051863 	 6.154083 	 -0.000810 	 0.020599
60.982979 	 6.154022 	 -0.001800 	 0.021820
60.912735 	 6.137115 	 -0.000927 	 0.022186
60.843851 	 6.137299 	 -0.001534 	 0.020294
60.772247 	 6.144806 	 -0.003654 	 0.016022
60.702003 	 6.140503 	 -0.000138 	 0.018585
60.634479 	 6.141022 	 -0.003920 	 0.016937
60.564688 	 6.150421 	 -0.002674 	 0.016083
60.495351 	 6.137756 	 -0.003792 	 0.016052
60.426013 	 6.140411 	 -0.002844 	 0.016022
60.354410 	 6.147003 	 -0.003462 	 0.014923
60.289151 	 6.146179 	 -0.001992 	 0.016296
60.217548 	 6.150970 	 -0.003920 	 0.015472
60.146851 	 6.133270 	 -0.002961 	 0.015778
60.076154 	 6.149231 	 -0.001662 	 0.017120
60.005910 	 6.140198 	 -0.002429 	 0.017059
59.937025 	 6.146027 	 -0.002493 	 0.017120
59.866328 	 6.157684 	 -0.001641 	 0.016754
59.798351 	 6.143036 	 -0.002280 	 0.017120
59.730373 	 6.149048 	 -0.001672 	 0.018341
59.658316 	 6.145172 	 -0.002578 	 0.017975
59.586259 	 6.150085 	 -0.000810 	 0.019745
59.519188 	 6.147949 	 -0.003132 	 0.017761
59.451210 	 6.147003 	 -0.003015 	 0.016510
59.380966 	 6.137299 	 -0.001395 	 0.017181
59.311629 	 6.151733 	 -0.001513 	 0.018463
59.240479 	 6.134216 	 -0.000266 	 0.020264
59.171141 	 6.137939 	 -0.002802 	 0.018768
59.102710 	 6.134003 	 -0.000895 	 0.020081
59.032919 	 6.134979 	 -0.000586 	 0.021973
58.959503 	 6.144196 	 -0.002418 	 0.019867
58.892885 	 6.154388 	 -0.002045 	 0.018646
58.822188 	 6.140778 	 -0.002099 	 0.018677
58.753757 	 6.148834 	 -0.003206 	 0.016785
58.682607 	 6.151825 	 -0.001875 	 0.016418
58.618254 	 6.142334 	 -0.002162 	 0.015442
58.548463 	 6.141876 	 -0.004186 	 0.014313
58.480032 	 6.136963 	 -0.002376 	 0.015045
58.405710 	 6.137756 	 -0.001896 	 0.016937
58.335466 	 6.150726 	 -0.003782 	 0.014862
58.267488 	 6.153046 	 -0.002162 	 0.015076
58.201323 	 6.150238 	 -0.003451 	 0.015472
58.130173 	 6.143066 	 -0.002024 	 0.016663
58.059476 	 6.146210 	 -0.000639 	 0.018707
57.989685 	 6.151276 	 -0.002312 	 0.018005
57.918082 	 6.130157 	 -0.003782 	 0.015076
57.847385 	 6.143829 	 -0.003483 	 0.016541
57.778500 	 6.153931 	 -0.002407 	 0.017212
57.708257 	 6.144043 	 -0.001513 	 0.017334
57.639825 	 6.147003 	 -0.001683 	 0.018372
57.569582 	 6.148071 	 -0.003025 	 0.018616
57.498885 	 6.139191 	 -0.003345 	 0.017212
57.429547 	 6.140533 	 -0.002812 	 0.016510
57.360210 	 6.143219 	 -0.003803 	 0.015259
57.290419 	 6.134064 	 -0.002162 	 0.016418
57.221535 	 6.145203 	 -0.003313 	 0.015564
57.152197 	 6.139038 	 -0.002599 	 0.015564
57.080594 	 6.154297 	 -0.003515 	 0.014862
57.016695 	 6.138306 	 -0.003739 	 0.014465
56.943732 	 6.138184 	 -0.003100 	 0.014130
56.875301 	 6.152252 	 -0.002993 	 0.016083
56.806870 	 6.138336 	 -0.002855 	 0.017853
56.735719 	 6.152069 	 -0.001971 	 0.019501
56.665475 	 6.150299 	 -0.001843 	 0.020782
56.595685 	 6.140900 	 -0.003302 	 0.018463
56.525441 	 6.141113 	 -0.003302 	 0.016418
56.457010 	 6.138397 	 -0.001470 	 0.017151
56.385860 	 6.140778 	 -0.005955 	 0.014069
56.318335 	 6.140991 	 -0.004964 	 0.011536
56.247638 	 6.138824 	 -0.004250 	 0.011749
56.179660 	 6.133087 	 -0.003292 	 0.013641
56.106697 	 6.140350 	 -0.001907 	 0.016479
56.042345 	 6.153046 	 -0.003728 	 0.015350
55.970288 	 6.143951 	 -0.003973 	 0.014130
55.903217 	 6.140778 	 -0.004751 	 0.014099
55.831160 	 6.140625 	 -0.003217 	 0.013885
55.762729 	 6.146210 	 -0.002738 	 0.015015
55.693391 	 6.147339 	 -0.002961 	 0.015045
55.624054 	 6.140076 	 -0.002248 	 0.015991
55.555170 	 6.140533 	 -0.002312 	 0.017181
55.483566 	 6.142426 	 -0.002290 	 0.017334
55.412416 	 6.145264 	 -0.003579 	 0.015869
55.344438 	 6.138184 	 -0.003441 	 0.015411
55.275554 	 6.144135 	 -0.003483 	 0.015167
55.205310 	 6.141296 	 -0.002653 	 0.015656
55.132800 	 6.142059 	 -0.004208 	 0.013794
55.066182 	 6.143860 	 -0.003441 	 0.014404
54.999110 	 6.139252 	 -0.004623 	 0.012238
54.925241 	 6.136414 	 -0.004091 	 0.012360
54.855450 	 6.137939 	 -0.002844 	 0.013428
54.786113 	 6.137878 	 -0.002386 	 0.015533
54.717229 	 6.142944 	 -0.005848 	 0.012970
54.646532 	 6.141052 	 -0.000820 	 0.016052
54.579007 	 6.140442 	 -0.004730 	 0.015503
54.508763 	 6.159119 	 -0.004293 	 0.013367
54.442145 	 6.149536 	 -0.003782 	 0.012817
54.369635 	 6.147217 	 -0.003228 	 0.013885
54.298485 	 6.149933 	 -0.002418 	 0.016998
54.230507 	 6.143951 	 -0.003888 	 0.015442
54.162529 	 6.143829 	 -0.003366 	 0.012756
54.092738 	 6.134338 	 -0.003068 	 0.013031
54.023401 	 6.138214 	 -0.005198 	 0.013214
53.950438 	 6.145996 	 -0.004677 	 0.012238
53.880194 	 6.138153 	 -0.003547 	 0.013672
53.811310 	 6.134888 	 -0.005188 	 0.011047
53.742426 	 6.129974 	 -0.004240 	 0.010010
53.672182 	 6.131104 	 -0.004655 	 0.010132
53.603297 	 6.142914 	 -0.005720 	 0.009491
53.535773 	 6.137451 	 -0.003388 	 0.012268
53.466888 	 6.131073 	 -0.003899 	 0.013489
53.394379 	 6.133087 	 -0.003910 	 0.014526
53.322775 	 6.146088 	 -0.005113 	 0.013062
53.254344 	 6.131805 	 -0.004655 	 0.012726
53.183647 	 6.155212 	 -0.004719 	 0.012543
53.114763 	 6.140472 	 -0.004101 	 0.012939
53.047691 	 6.143463 	 -0.004261 	 0.012146
52.975635 	 6.140869 	 -0.001246 	 0.015930
52.908110 	 6.140442 	 -0.004953 	 0.013947
52.836053 	 6.136414 	 -0.005262 	 0.012268
52.764903 	 6.130829 	 -0.004804 	 0.011292
52.698285 	 6.155151 	 -0.005209 	 0.010437
52.628041 	 6.133911 	 -0.003388 	 0.011597
52.556438 	 6.133301 	 -0.004368 	 0.012238
52.491179 	 6.140106 	 -0.004027 	 0.013428
52.420482 	 6.137054 	 -0.004314 	 0.012482
52.348878 	 6.144165 	 -0.005081 	 0.011780
52.280447 	 6.143311 	 -0.003462 	 0.012299
52.210657 	 6.153625 	 -0.005348 	 0.011230
52.140866 	 6.144897 	 -0.005625 	 0.011505
52.069716 	 6.133453 	 -0.004250 	 0.011475
52.001738 	 6.137787 	 -0.003931 	 0.011444
51.930588 	 6.121368 	 -0.004613 	 0.011963
51.860344 	 6.140320 	 -0.004346 	 0.011719
51.791913 	 6.150146 	 -0.004229 	 0.013062
51.723029 	 6.147949 	 -0.005667 	 0.011871
51.652785 	 6.133057 	 -0.003526 	 0.012421
51.584354 	 6.149139 	 -0.004751 	 0.014038
51.516376 	 6.141144 	 -0.003931 	 0.013977
51.444772 	 6.137054 	 -0.004336 	 0.013214
51.375888 	 6.140961 	 -0.002834 	 0.015808
51.305644 	 6.140930 	 -0.005198 	 0.014984
51.239026 	 6.140991 	 -0.003920 	 0.013733
51.165610 	 6.150696 	 -0.003952 	 0.013397
51.095366 	 6.144043 	 -0.006179 	 0.010223
51.026935 	 6.136475 	 -0.004836 	 0.009766
50.960316 	 6.143921 	 -0.006274 	 0.009033
50.888260 	 6.136627 	 -0.004815 	 0.010193
50.817110 	 6.144897 	 -0.003334 	 0.012146
50.746866 	 6.150146 	 -0.006914 	 0.010651
50.678888 	 6.133026 	 -0.004165 	 0.010254
50.608644 	 6.130280 	 -0.004783 	 0.011047
50.538400 	 6.132629 	 -0.005284 	 0.010773
50.469063 	 6.129211 	 -0.004005 	 0.011353
50.398366 	 6.133972 	 -0.005774 	 0.010895
50.331747 	 6.127869 	 -0.005571 	 0.009644
50.259691 	 6.144257 	 -0.004687 	 0.010895
50.192166 	 6.136566 	 -0.005252 	 0.010559
50.121922 	 6.130402 	 -0.005241 	 0.013123
50.053491 	 6.138855 	 -0.005784 	 0.011078
49.982794 	 6.129150 	 -0.004815 	 0.010254
49.912550 	 6.133209 	 -0.006051 	 0.010254
49.845026 	 6.128021 	 -0.005731 	 0.009705
49.772969 	 6.143494 	 -0.007393 	 0.007507
49.702725 	 6.136230 	 -0.005891 	 0.008392
49.631122 	 6.133362 	 -0.005113 	 0.009003
49.563597 	 6.149200 	 -0.005795 	 0.008942
49.494260 	 6.140320 	 -0.007148 	 0.007080
49.422203 	 6.147919 	 -0.005167 	 0.007050
49.356491 	 6.135010 	 -0.005827 	 0.007294
49.287607 	 6.143219 	 -0.005635 	 0.007935
49.212378 	 6.133209 	 -0.005209 	 0.009888
49.148026 	 6.130920 	 -0.006125 	 0.009308
49.079141 	 6.127197 	 -0.006818 	 0.010284
49.007538 	 6.124969 	 -0.003878 	 0.011475
48.937294 	 6.136444 	 -0.006786 	 0.008698
48.869769 	 6.132050 	 -0.005923 	 0.008026
48.797713 	 6.133270 	 -0.004623 	 0.009827
48.729735 	 6.136261 	 -0.003526 	 0.011688
48.658131 	 6.134308 	 -0.004698 	 0.014252
48.587888 	 6.140411 	 -0.003601 	 0.013031
48.517191 	 6.143158 	 -0.006914 	 0.011505
48.450119 	 6.140961 	 -0.005848 	 0.009735
48.384860 	 6.143250 	 -0.004197 	 0.010895
48.310085 	 6.134705 	 -0.005880 	 0.010345
48.238934 	 6.126709 	 -0.006775 	 0.007538
48.170503 	 6.132294 	 -0.007297 	 0.006042
48.104338 	 6.139984 	 -0.007691 	 0.004547
48.034547 	 6.130463 	 -0.006679 	 0.005341
47.964757 	 6.137268 	 -0.006136 	 0.006165
47.892247 	 6.133942 	 -0.007063 	 0.004639
47.821550 	 6.133240 	 -0.007233 	 0.005432
47.754478 	 6.136383 	 -0.006722 	 0.006927
47.685141 	 6.133057 	 -0.007286 	 0.006104
47.613538 	 6.136322 	 -0.007894 	 0.004944
47.544200 	 6.140656 	 -0.007691 	 0.005768
47.473956 	 6.142395 	 -0.006402 	 0.004883
47.403712 	 6.141937 	 -0.006264 	 0.005005
47.336641 	 6.138153 	 -0.006839 	 0.005310
47.269116 	 6.142151 	 -0.005209 	 0.005035
47.195700 	 6.130402 	 -0.006658 	 0.005493
47.126363 	 6.137970 	 -0.007904 	 0.004425
47.059291 	 6.137787 	 -0.006242 	 0.004883
46.989954 	 6.141144 	 -0.005252 	 0.007355
46.917897 	 6.128021 	 -0.007201 	 0.006653
46.850826 	 6.120331 	 -0.007329 	 0.005249
46.781941 	 6.133392 	 -0.006722 	 0.005341
46.711244 	 6.138245 	 -0.007191 	 0.005737
46.640547 	 6.131042 	 -0.005742 	 0.006866
46.573022 	 6.139282 	 -0.006157 	 0.007385
46.500060 	 6.125153 	 -0.006083 	 0.008392
46.432988 	 6.130096 	 -0.004698 	 0.010071
46.361385 	 6.137299 	 -0.008352 	 0.007111
46.289328 	 6.127045 	 -0.009087 	 0.005432
46.221350 	 6.126190 	 -0.008437 	 0.003204
46.152013 	 6.133423 	 -0.007233 	 0.003754
46.084035 	 6.124847 	 -0.008320 	 0.003418
46.015604 	 6.133484 	 -0.006807 	 0.003845
45.947173 	 6.139313 	 -0.008266 	 0.002777
45.874663 	 6.127045 	 -0.008341 	 0.002899
45.807138 	 6.126648 	 -0.005987 	 0.006317
45.736894 	 6.127167 	 -0.007638 	 0.006622
45.664384 	 6.127899 	 -0.006360 	 0.007233
45.594141 	 6.125214 	 -0.008192 	 0.005280
45.526616 	 6.137939 	 -0.006977 	 0.004822
45.455466 	 6.133514 	 -0.008330 	 0.004730
45.386128 	 6.138000 	 -0.009204 	 0.002777
45.315431 	 6.134216 	 -0.008266 	 0.002686
45.247906 	 6.136292 	 -0.007883 	 0.002533
45.179022 	 6.134125 	 -0.007617 	 0.002380
45.110138 	 6.134857 	 -0.009193 	 0.001526
45.038081 	 6.119385 	 -0.006732 	 0.004181
44.970557 	 6.123230 	 -0.007936 	 0.005432
44.899406 	 6.136169 	 -0.008330 	 0.003113
44.828709 	 6.138275 	 -0.009268 	 0.001404
44.757106 	 6.130951 	 -0.007308 	 0.001343
44.691847 	 6.147217 	 -0.007340 	 0.001953
44.620244 	 6.133026 	 -0.009406 	 0.001251
44.552266 	 6.138885 	 -0.007691 	 0.002716
44.482022 	 6.131378 	 -0.006860 	 0.005127
44.411325 	 6.137360 	 -0.008618 	 0.001221
44.340175 	 6.133942 	 -0.007254 	 0.001770
44.271291 	 6.138336 	 -0.007926 	 0.003479
44.204219 	 6.124084 	 -0.007681 	 0.003937
44.136241 	 6.130554 	 -0.008906 	 0.004028
44.065544 	 6.140137 	 -0.007691 	 0.003265
43.995300 	 6.134338 	 -0.008448 	 0.001862
43.926416 	 6.134460 	 -0.008948 	 0.001526
43.856625 	 6.138000 	 -0.007808 	 0.002197
43.784116 	 6.137451 	 -0.010248 	 0.000397
43.711606 	 6.138031 	 -0.009300 	 -0.000458
43.648613 	 6.130707 	 -0.008831 	 -0.000458
43.575650 	 6.137665 	 -0.009598 	 0.000397
43.505406 	 6.128113 	 -0.007052 	 0.003662
43.438788 	 6.129700 	 -0.008171 	 0.003571
43.368544 	 6.121246 	 -0.006605 	 0.004059
43.296034 	 6.126678 	 -0.008352 	 0.004883
43.227603 	 6.129913 	 -0.007936 	 0.005798
43.158266 	 6.132996 	 -0.006711 	 0.005798
43.088928 	 6.130524 	 -0.008373 	 0.005280
43.020497 	 6.140472 	 -0.008661 	 0.002777
42.950253 	 6.136292 	 -0.008874 	 0.002228
42.878650 	 6.135590 	 -0.009683 	 0.000305
42.812938 	 6.140717 	 -0.010780 	 -0.000549
42.739975 	 6.134827 	 -0.008607 	 0.000153
42.672903 	 6.137360 	 -0.009758 	 -0.001556
42.603113 	 6.132172 	 -0.010141 	 -0.000153
42.532869 	 6.123047 	 -0.009033 	 -0.000549
42.463985 	 6.138336 	 -0.009630 	 -0.000122
42.394194 	 6.133179 	 -0.011601 	 -0.002411
42.325763 	 6.133087 	 -0.009619 	 -0.001801
42.257332 	 6.126892 	 -0.011526 	 -0.002594
42.184369 	 6.119598 	 -0.009779 	 -0.001923
42.114578 	 6.135101 	 -0.009076 	 -0.001129
42.046600 	 6.144135 	 -0.009673 	 -0.000366
41.974544 	 6.136047 	 -0.008171 	 0.000885
41.906113 	 6.128296 	 -0.009715 	 0.000000
41.835869 	 6.134430 	 -0.007787 	 0.001465
41.768344 	 6.132141 	 -0.009577 	 0.002075
41.698100 	 6.127838 	 -0.010759 	 0.000458
41.626497 	 6.129150 	 -0.009779 	 -0.000610
41.559425 	 6.130371 	 -0.009800 	 -0.000397
41.486916 	 6.125214 	 -0.009300 	 -0.000366
41.417578 	 6.123932 	 -0.010301 	 -0.001282
41.348694 	 6.120911 	 -0.009651 	 0.000183
41.279810 	 6.121124 	 -0.009960 	 -0.003174
41.209566 	 6.126770 	 -0.010802 	 -0.003876
41.141135 	 6.117279 	 -0.010216 	 -0.002869
41.074063 	 6.131409 	 -0.011910 	 -0.003174
40.999741 	 6.119537 	 -0.011675 	 -0.004150
40.933575 	 6.121277 	 -0.010663 	 -0.004242
40.861519 	 6.113312 	 -0.008373 	 0.000366
40.792181 	 6.109650 	 -0.012496 	 0.000305
40.723750 	 6.115356 	 -0.009172 	 -0.001221
40.656226 	 6.116943 	 -0.012080 	 -0.005981
40.585075 	 6.129059 	 -0.010994 	 -0.005035
40.514378 	 6.122955 	 -0.010535 	 -0.003845
40.444135 	 6.129242 	 -0.010653 	 -0.003723
40.374797 	 6.139893 	 -0.010578 	 -0.002625
40.305460 	 6.122467 	 -0.010099 	 -0.001068
40.236575 	 6.131073 	 -0.011920 	 -0.001984
40.166331 	 6.135223 	 -0.011579 	 -0.005890
40.097900 	 6.123322 	 -0.009907 	 -0.003479
40.024484 	 6.121826 	 -0.011473 	 -0.004639
39.957413 	 6.126282 	 -0.012240 	 -0.005798
39.888528 	 6.127686 	 -0.009715 	 -0.002930
39.818285 	 6.128448 	 -0.010344 	 -0.002136
39.745322 	 6.125092 	 -0.011899 	 -0.004395
39.680063 	 6.123932 	 -0.011324 	 -0.005005
39.609366 	 6.126312 	 -0.012517 	 -0.006317
39.538216 	 6.115570 	 -0.010333 	 -0.005402
39.468425 	 6.122345 	 -0.015734 	 -0.010040
