1.859422 	 7.070648 	 0.001246 	 0.027588
1.808665 	 7.072418 	 0.001502 	 0.030914
1.766519 	 7.075989 	 0.001960 	 0.029999
1.717575 	 7.058594 	 0.001182 	 0.028412
1.673163 	 7.052551 	 0.002439 	 0.029022
1.625578 	 7.051636 	 0.000639 	 0.027863
1.577541 	 7.054626 	 0.002610 	 0.029480
1.531316 	 7.055054 	 0.003430 	 0.032104
1.485544 	 7.046600 	 0.003601 	 0.032562
1.439772 	 7.058533 	 0.006210 	 0.035278
1.394000 	 7.052460 	 0.005603 	 0.037750
1.347775 	 7.035248 	 0.006040 	 0.038879
1.300191 	 7.052521 	 0.009982 	 0.042358
1.253513 	 7.036682 	 0.009268 	 0.045593
1.207741 	 7.026459 	 0.008362 	 0.046753
1.159250 	 7.028503 	 0.010386 	 0.047882
1.117104 	 7.023682 	 0.010504 	 0.049347
1.068159 	 7.025421 	 0.010504 	 0.051117
1.021028 	 7.020172 	 0.009790 	 0.049103
0.973897 	 7.006592 	 0.008565 	 0.048492
0.932204 	 6.998657 	 0.011686 	 0.050079
0.882353 	 6.995789 	 0.011420 	 0.052002
0.834315 	 6.985657 	 0.009513 	 0.051147
0.790356 	 6.956451 	 0.011356 	 0.051086
0.744131 	 6.960358 	 0.010855 	 0.052521
0.696547 	 6.936218 	 0.012506 	 0.053345
0.651228 	 6.920990 	 0.012773 	 0.056549
0.604097 	 6.884857 	 0.016341 	 0.060059
0.556059 	 6.878418 	 0.021476 	 0.069580
0.511194 	 6.827637 	 0.020389 	 0.073669
0.463609 	 6.770294 	 0.025023 	 0.081573
0.416931 	 6.736359 	 0.027878 	 0.090973
0.371613 	 6.661346 	 0.031862 	 0.098816
0.325841 	 6.571106 	 0.038914 	 0.110382
0.280069 	 6.501007 	 0.044315 	 0.125549
0.232938 	 6.504578 	 0.040949 	 0.131226
0.186259 	 6.412048 	 0.045029 	 0.136780
0.139581 	 6.354309 	 0.050366 	 0.145599
0.094263 	 6.017090 	 0.063607 	 0.165344
0.046678 	 5.772949 	 0.078009 	 0.196533
0.000000 	 5.540100 	 0.103597 	 0.241394
0.046225 	 5.773315 	 0.080044 	 0.246460
0.094716 	 5.930054 	 0.070542 	 0.231262
0.140034 	 6.232513 	 0.054765 	 0.202850
0.186713 	 6.387238 	 0.048800 	 0.178009
0.232938 	 6.537231 	 0.041790 	 0.157745
0.279163 	 6.614197 	 0.035590 	 0.139038
0.324028 	 6.668549 	 0.034504 	 0.126801
0.372972 	 6.791473 	 0.028432 	 0.115845
0.417838 	 6.778717 	 0.027548 	 0.105408
0.464969 	 6.824310 	 0.023915 	 0.097107
0.510741 	 6.872223 	 0.021667 	 0.090759
0.555606 	 6.858948 	 0.018227 	 0.082977
0.603191 	 6.916809 	 0.013912 	 0.073242
0.649869 	 6.933777 	 0.015382 	 0.068085
0.697453 	 6.939850 	 0.010514 	 0.061401
0.741866 	 6.943756 	 0.012826 	 0.059875
0.788544 	 6.962311 	 0.008245 	 0.053009
0.833862 	 6.983154 	 0.004730 	 0.044952
0.881447 	 7.013306 	 0.006424 	 0.040161
0.929031 	 7.007202 	 0.005145 	 0.039856
0.978429 	 7.003632 	 0.005369 	 0.038971
1.021935 	 7.023621 	 0.006583 	 0.039520
1.067253 	 7.019806 	 0.004698 	 0.038239
1.114838 	 7.033630 	 0.000991 	 0.034149
1.159250 	 7.028564 	 0.003792 	 0.031921
1.207288 	 7.048401 	 0.006051 	 0.035614
1.252153 	 7.039703 	 0.007009 	 0.038940
1.298831 	 7.043640 	 0.008203 	 0.042206
1.348228 	 7.049652 	 0.006093 	 0.043701
1.390375 	 7.041321 	 0.006083 	 0.042694
1.439772 	 7.062775 	 0.006029 	 0.041138
1.487810 	 7.060699 	 0.005550 	 0.039825
1.534035 	 7.064911 	 0.005518 	 0.039093
1.578900 	 7.080902 	 0.006839 	 0.041290
1.624672 	 7.070374 	 0.004783 	 0.038300
1.669537 	 7.077606 	 0.003750 	 0.036469
1.715309 	 7.080597 	 0.004815 	 0.035980
1.762440 	 7.086731 	 0.008160 	 0.040710
1.810025 	 7.078766 	 0.007361 	 0.041565
1.858063 	 7.090698 	 0.004730 	 0.039612
1.900662 	 7.080475 	 0.005465 	 0.040680
1.950060 	 7.073578 	 0.004602 	 0.038177
1.996284 	 7.088684 	 0.003835 	 0.037140
2.044322 	 7.081635 	 0.002088 	 0.033508
2.088734 	 7.085754 	 0.005816 	 0.034668
2.136319 	 7.086395 	 0.005603 	 0.038361
2.181184 	 7.097778 	 0.005603 	 0.039825
2.229675 	 7.099518 	 0.004218 	 0.036804
2.276807 	 7.091553 	 0.005561 	 0.038696
2.320312 	 7.094574 	 0.001033 	 0.034088
2.367444 	 7.096375 	 0.002216 	 0.030945
2.415028 	 7.109009 	 0.003377 	 0.031525
2.460800 	 7.089355 	 0.002929 	 0.032532
2.506119 	 7.104614 	 0.000927 	 0.031219
2.552797 	 7.111938 	 0.001907 	 0.028778
2.599022 	 7.120331 	 0.002567 	 0.032684
2.646606 	 7.113037 	 0.000085 	 0.027954
2.691925 	 7.116882 	 -0.000064 	 0.027069
2.737697 	 7.112579 	 0.001023 	 0.025696
2.785735 	 7.111816 	 0.002514 	 0.028503
2.829240 	 7.138672 	 0.000543 	 0.029602
2.877731 	 7.127533 	 0.001545 	 0.029358
2.923503 	 7.127625 	 0.000788 	 0.028809
2.969275 	 7.123566 	 -0.000149 	 0.025635
3.015953 	 7.129608 	 0.000458 	 0.025696
3.062631 	 7.129669 	 0.002589 	 0.027924
3.109309 	 7.136536 	 0.000149 	 0.026184
3.153722 	 7.136841 	 0.001481 	 0.027740
3.201306 	 7.134613 	 0.001694 	 0.026794
3.249797 	 7.144470 	 0.001598 	 0.027771
3.293756 	 7.134583 	 0.002258 	 0.028564
3.339981 	 7.140686 	 0.002131 	 0.030640
3.387566 	 7.153748 	 0.000969 	 0.027435
3.431978 	 7.147064 	 0.001033 	 0.028351
3.479562 	 7.165161 	 0.001417 	 0.028076
3.527600 	 7.167816 	 0.000884 	 0.026276
3.571559 	 7.175507 	 0.000991 	 0.026886
3.617331 	 7.213623 	 0.000266 	 0.025146
3.665369 	 7.218872 	 -0.001662 	 0.022034
3.711594 	 7.203796 	 -0.002003 	 0.019287
3.756459 	 7.215637 	 0.000032 	 0.021088
3.805403 	 7.222931 	 0.001023 	 0.023926
3.852534 	 7.220490 	 -0.000160 	 0.023987
3.898306 	 7.222046 	 -0.000192 	 0.023071
3.944531 	 7.203735 	 -0.000660 	 0.022247
3.990756 	 7.212891 	 0.000575 	 0.022949
4.037888 	 7.221710 	 0.001119 	 0.025696
4.086378 	 7.199036 	 0.000021 	 0.024292
4.132150 	 7.209534 	 0.000298 	 0.024933
4.176109 	 7.209412 	 -0.000064 	 0.023865
4.220522 	 7.213715 	 0.001523 	 0.023529
4.267200 	 7.205414 	 -0.000778 	 0.024353
4.313425 	 7.219818 	 -0.000011 	 0.024475
4.362369 	 7.215271 	 -0.000107 	 0.025482
4.412219 	 7.227234 	 0.000352 	 0.025696
4.455272 	 7.202881 	 0.000842 	 0.024994
4.500137 	 7.213837 	 -0.000479 	 0.023010
4.546362 	 7.210602 	 -0.000405 	 0.021362
4.593947 	 7.208679 	 -0.000107 	 0.022675
4.642438 	 7.221802 	 0.000149 	 0.023499
4.684131 	 7.208862 	 -0.000650 	 0.023926
4.736247 	 7.208038 	 0.000756 	 0.024170
4.782472 	 7.202942 	 -0.000788 	 0.022766
4.826884 	 7.213623 	 -0.001758 	 0.019806
4.873563 	 7.222595 	 0.001545 	 0.020996
4.919788 	 7.202576 	 0.000586 	 0.025177
4.966466 	 7.207489 	 -0.001779 	 0.023285
5.014503 	 7.216614 	 -0.000831 	 0.022034
5.059369 	 7.213867 	 0.000256 	 0.023987
5.102875 	 7.212494 	 0.000533 	 0.024475
5.151366 	 7.211853 	 0.000128 	 0.023285
5.198497 	 7.207062 	 0.000320 	 0.023254
5.243362 	 7.211578 	 -0.000053 	 0.024109
5.290947 	 7.203400 	 0.000202 	 0.024048
5.337625 	 7.212677 	 -0.001310 	 0.023102
5.382037 	 7.203674 	 0.000905 	 0.022919
5.433247 	 7.207611 	 -0.000788 	 0.023651
5.479019 	 7.216003 	 -0.000522 	 0.023437
5.523431 	 7.223450 	 -0.001364 	 0.021942
5.567390 	 7.212646 	 0.000991 	 0.024078
5.616335 	 7.217743 	 -0.000170 	 0.024292
5.661200 	 7.213654 	 0.000607 	 0.025635
5.707878 	 7.218689 	 0.000565 	 0.024658
5.752290 	 7.196167 	 0.000692 	 0.026001
5.801688 	 7.219788 	 0.000234 	 0.026825
5.847913 	 7.206573 	 0.000682 	 0.025574
5.895044 	 7.205017 	 0.000192 	 0.025635
5.941269 	 7.209717 	 -0.000138 	 0.024628
5.987041 	 7.206940 	 0.000650 	 0.023865
6.034625 	 7.216400 	 0.000192 	 0.025543
6.082210 	 7.202881 	 -0.000799 	 0.022858
6.127982 	 7.209412 	 0.000884 	 0.024445
6.171034 	 7.207611 	 0.000543 	 0.025177
6.219525 	 7.215515 	 0.000820 	 0.025299
6.268016 	 7.206238 	 0.000128 	 0.023926
6.313788 	 7.207581 	 0.000629 	 0.024994
6.356387 	 7.203613 	 -0.000160 	 0.023956
6.404878 	 7.216187 	 0.000309 	 0.026001
6.451103 	 7.212585 	 -0.000735 	 0.023621
6.499594 	 7.218811 	 0.000895 	 0.024841
6.544006 	 7.206543 	 -0.000714 	 0.023132
6.592497 	 7.218689 	 -0.000650 	 0.021667
6.637363 	 7.208801 	 0.001182 	 0.023773
6.683588 	 7.216431 	 0.001332 	 0.025299
6.729359 	 7.215637 	 0.000224 	 0.025330

 Z Turning Point (V) = 2.043304 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 305 
 Frequency (Hz) = sen.
 
