2.739963 	 7.215729 	 0.001172 	 0.027924
2.696910 	 7.209290 	 0.000234 	 0.026642
2.648872 	 7.206604 	 0.000341 	 0.027283
2.604007 	 7.215851 	 -0.000320 	 0.026245
2.552797 	 7.221710 	 -0.000224 	 0.024109
2.510197 	 7.209534 	 0.000032 	 0.026794
2.463972 	 7.212585 	 0.001055 	 0.027069
2.415482 	 7.212769 	 0.001119 	 0.028046
2.368350 	 7.119720 	 0.000799 	 0.026001
2.323032 	 7.093567 	 0.005124 	 0.032257
2.279073 	 7.106598 	 0.006605 	 0.036682
2.231941 	 7.106354 	 0.008693 	 0.042450
2.182091 	 7.108948 	 0.003313 	 0.040894
2.136772 	 7.103424 	 0.004602 	 0.039917
2.092813 	 7.086517 	 0.001374 	 0.034515
2.047041 	 7.086456 	 0.001907 	 0.032379
1.998550 	 7.085663 	 0.001406 	 0.030701
1.954138 	 7.075562 	 0.000724 	 0.028534
1.905194 	 7.070465 	 0.002216 	 0.028320
1.858969 	 7.059570 	 0.001672 	 0.031036
1.810025 	 7.055359 	 -0.000149 	 0.028687
1.766519 	 7.058533 	 0.000138 	 0.027069
1.720747 	 7.050812 	 0.001886 	 0.027893
1.673163 	 7.051361 	 0.001928 	 0.028412
1.624219 	 7.043671 	 -0.000660 	 0.026733
1.579807 	 7.052643 	 0.001417 	 0.026947
1.533128 	 7.051239 	 0.004879 	 0.031219
1.488716 	 7.054749 	 0.003089 	 0.035217
1.443398 	 7.046875 	 0.003441 	 0.033173
1.393094 	 7.046051 	 0.005039 	 0.035400
1.348228 	 7.038696 	 0.003547 	 0.034027
1.301097 	 7.044250 	 0.008980 	 0.041687
1.255779 	 7.032806 	 0.007105 	 0.043579
1.210460 	 7.038513 	 0.006338 	 0.042084
1.162422 	 7.030548 	 0.009673 	 0.045563
1.116197 	 7.024414 	 0.006040 	 0.046173
1.069972 	 7.020813 	 0.004112 	 0.042328
1.024200 	 7.026917 	 0.008234 	 0.039948
0.977522 	 7.012970 	 0.009598 	 0.044098
0.932204 	 7.011444 	 0.013582 	 0.051514
0.883260 	 6.996399 	 0.012101 	 0.055573
0.837941 	 6.972382 	 0.009555 	 0.053070
0.792169 	 6.961792 	 0.009310 	 0.051422
0.746397 	 6.961426 	 0.014765 	 0.054810
0.699266 	 6.936768 	 0.014093 	 0.059540
0.653947 	 6.898743 	 0.017300 	 0.061035
0.605003 	 6.867859 	 0.022541 	 0.070953
0.560138 	 6.861969 	 0.022158 	 0.076569
0.514819 	 6.776520 	 0.022339 	 0.080383
0.466782 	 6.754761 	 0.027718 	 0.087769
0.417384 	 6.742401 	 0.028741 	 0.094574
0.374332 	 6.671814 	 0.031542 	 0.100708
0.327654 	 6.657410 	 0.032821 	 0.106842
0.281882 	 6.528534 	 0.039468 	 0.116364
0.236563 	 6.386383 	 0.049386 	 0.133026
0.188072 	 5.989014 	 0.070989 	 0.169250
0.141847 	 6.172577 	 0.059602 	 0.179535
0.095622 	 5.876526 	 0.077668 	 0.198975
0.050304 	 5.742249 	 0.078595 	 0.213928
0.000000 	 5.326233 	 0.115315 	 0.262299
0.051663 	 5.658936 	 0.086265 	 0.268341
0.095169 	 5.771027 	 0.080843 	 0.251556
0.140034 	 5.968109 	 0.075857 	 0.238281
0.188525 	 6.128326 	 0.056235 	 0.211090
0.236110 	 6.347076 	 0.048832 	 0.182861
0.281882 	 6.450623 	 0.045998 	 0.164856
0.325388 	 6.516083 	 0.038488 	 0.147583
0.373425 	 6.634521 	 0.034014 	 0.133881
0.421463 	 6.691010 	 0.032267 	 0.121796
0.465875 	 6.728607 	 0.027644 	 0.110504
0.515273 	 6.787720 	 0.028581 	 0.104218
0.561044 	 6.829651 	 0.026067 	 0.100555
0.605910 	 6.878235 	 0.024853 	 0.094116
0.651682 	 6.890625 	 0.019558 	 0.087402
0.700626 	 6.920807 	 0.019537 	 0.080200
0.744131 	 6.919952 	 0.017215 	 0.075287
0.791263 	 6.950714 	 0.014637 	 0.069641
0.842020 	 6.969574 	 0.016022 	 0.066589
0.885526 	 6.977509 	 0.014466 	 0.063385
0.931750 	 6.995544 	 0.013593 	 0.061951
0.981148 	 6.992126 	 0.010631 	 0.057220
1.023747 	 7.000458 	 0.009587 	 0.052460
1.071785 	 7.010712 	 0.010280 	 0.052216
1.116650 	 7.020752 	 0.007531 	 0.048706
1.165141 	 7.018951 	 0.010056 	 0.050568
1.213632 	 7.033966 	 0.009289 	 0.049103
1.253059 	 7.031708 	 0.010397 	 0.050354
1.303363 	 7.048248 	 0.007489 	 0.049225
1.348682 	 7.055573 	 0.009513 	 0.048096
1.398532 	 7.044739 	 0.006349 	 0.046936
1.442944 	 7.041443 	 0.007840 	 0.044403
1.490529 	 7.051483 	 0.008192 	 0.046295
1.536301 	 7.058868 	 0.002471 	 0.040344
1.581166 	 7.062958 	 0.004687 	 0.037292
1.627391 	 7.045654 	 0.004229 	 0.037964
1.671350 	 7.062042 	 0.003696 	 0.038300
1.722107 	 7.057739 	 0.005582 	 0.037689
1.770598 	 7.045502 	 0.002471 	 0.035767
1.813651 	 7.048706 	 0.003238 	 0.035461
1.860782 	 7.058319 	 0.005742 	 0.036591
1.907460 	 7.068146 	 0.005209 	 0.036896
1.954591 	 7.058624 	 0.006264 	 0.038513
1.997191 	 7.065674 	 0.005550 	 0.039032
2.043869 	 7.075134 	 0.003068 	 0.036652
2.091000 	 7.074799 	 0.005156 	 0.037659
2.138585 	 7.086395 	 0.006434 	 0.038910
2.184357 	 7.091797 	 0.008384 	 0.043884
2.231035 	 7.074890 	 0.004506 	 0.041260
2.274994 	 7.087585 	 0.006125 	 0.040100
2.324844 	 7.083038 	 0.007553 	 0.042603
2.371069 	 7.091614 	 0.005965 	 0.042511
2.415028 	 7.102600 	 0.004730 	 0.038269
2.464879 	 7.093689 	 0.005923 	 0.038940
2.511104 	 7.097626 	 0.004634 	 0.037079
2.556422 	 7.092621 	 0.004357 	 0.037354
2.603101 	 7.102661 	 0.004740 	 0.036469
2.649326 	 7.106628 	 0.001481 	 0.033936
2.696457 	 7.103607 	 0.001747 	 0.030243
2.743135 	 7.112762 	 0.003111 	 0.031647
2.788907 	 7.107971 	 0.002450 	 0.031586
2.832413 	 7.110413 	 -0.000256 	 0.028290
2.881357 	 7.120422 	 0.000682 	 0.026978
2.928941 	 7.113678 	 0.000107 	 0.027405
2.976073 	 7.103058 	 -0.001278 	 0.023895
3.020485 	 7.113281 	 0.000565 	 0.025391
3.067163 	 7.111420 	 -0.000703 	 0.023682
3.111575 	 7.115692 	 0.000831 	 0.025146
3.159160 	 7.126862 	 0.000149 	 0.025208
3.206291 	 7.118713 	 -0.000586 	 0.024750
3.252516 	 7.134430 	 -0.000373 	 0.024506
3.296928 	 7.134491 	 -0.000192 	 0.024780
3.342700 	 7.151123 	 0.000842 	 0.025909
3.392097 	 7.142517 	 0.000618 	 0.025452
3.440588 	 7.150543 	 0.002045 	 0.026215
3.483188 	 7.148010 	 0.003888 	 0.031891
3.532132 	 7.150909 	 0.003356 	 0.032471
3.572919 	 7.157837 	 0.004474 	 0.034332
3.624129 	 7.158569 	 0.006147 	 0.036377
3.673526 	 7.165436 	 0.005603 	 0.037415
3.715672 	 7.183472 	 0.002099 	 0.032898
3.762804 	 7.206726 	 -0.001758 	 0.027618
3.807669 	 7.208710 	 0.000170 	 0.026276
3.857066 	 7.216705 	 0.000735 	 0.026031
3.898759 	 7.213776 	 0.000735 	 0.027008
3.947250 	 7.206421 	 0.000394 	 0.026031
3.995741 	 7.218414 	 -0.000224 	 0.026398
4.041513 	 7.214722 	 -0.000309 	 0.025726
4.090457 	 7.211914 	 -0.000746 	 0.023071
4.133963 	 7.214722 	 -0.001385 	 0.021820
4.179282 	 7.216736 	 0.000948 	 0.024750
4.227319 	 7.213623 	 -0.000597 	 0.024506
4.274904 	 7.218842 	 0.000373 	 0.024078
4.321582 	 7.216675 	 -0.000117 	 0.024078
4.364182 	 7.219818 	 0.001023 	 0.025269
4.412219 	 7.216705 	 0.001651 	 0.025879
4.455725 	 7.222412 	 0.001427 	 0.028381
4.506029 	 7.217682 	 -0.000266 	 0.026703
4.554066 	 7.207703 	 -0.000064 	 0.025513
4.597119 	 7.216431 	 0.001566 	 0.024170
4.644704 	 7.213501 	 0.000160 	 0.025299
4.688210 	 7.209656 	 -0.000597 	 0.023651
4.740779 	 7.203796 	 0.000980 	 0.025909
4.784285 	 7.216553 	 -0.000288 	 0.023895
4.829150 	 7.212952 	 0.002312 	 0.027527
4.878094 	 7.215759 	 -0.000170 	 0.026367
4.924319 	 7.221313 	 0.000692 	 0.027405
4.966013 	 7.220581 	 0.000245 	 0.025513
5.013597 	 7.217438 	 0.000202 	 0.045135
5.061182 	 7.226013 	 0.002120 	 0.036285
5.106047 	 7.211731 	 -0.000107 	 0.029907
5.152725 	 7.219086 	 0.001566 	 0.028564
5.203029 	 7.214661 	 0.001875 	 0.029999
5.249707 	 7.220612 	 0.000107 	 0.027466
5.297745 	 7.222717 	 0.000043 	 0.025970
5.338531 	 7.203033 	 0.000863 	 0.025513
5.387022 	 7.213318 	 0.001545 	 0.026581
5.434154 	 7.215729 	 0.000937 	 0.027405
5.480379 	 7.216583 	 0.001087 	 0.027405
5.528416 	 7.204712 	 -0.000980 	 0.025360
5.574188 	 7.199463 	 0.001140 	 0.026062

 Z Turning Point (V) = 5.824646 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 286 
 Frequency (Hz) = *aqn
 
