133.474617 	 5.002838 	 0.003739 	 0.035797
133.456036 	 5.003204 	 -0.002514 	 0.027985
133.428392 	 4.993744 	 0.003920 	 0.029938
133.407545 	 4.989777 	 0.001406 	 0.029694
133.381261 	 4.988037 	 0.002226 	 0.029694
133.361320 	 5.007874 	 0.004304 	 0.031952
133.332770 	 4.979431 	 0.001257 	 0.031677
133.314642 	 4.996033 	 0.007095 	 0.034821
133.289264 	 5.007385 	 0.006818 	 0.039001
133.269324 	 5.005188 	 0.003739 	 0.037567
133.243945 	 4.983002 	 0.001172 	 0.033752
133.223552 	 4.993713 	 0.003537 	 0.033112
133.198174 	 4.982727 	 0.010397 	 0.040588
133.174608 	 4.988007 	 0.004783 	 0.041016
133.152402 	 4.994049 	 0.005848 	 0.040558
133.127930 	 4.998322 	 0.005710 	 0.039734
133.105724 	 5.003815 	 0.001268 	 0.034302
133.082611 	 4.995209 	 0.001971 	 0.032410
133.060858 	 5.011963 	 0.002684 	 0.033478
133.037746 	 4.982849 	 0.001971 	 0.031677
133.012367 	 4.998108 	 0.002226 	 0.033295
132.988802 	 4.996765 	 0.006157 	 0.036011
132.967049 	 4.986786 	 0.004527 	 0.037231
132.943936 	 4.984833 	 0.002631 	 0.034637
132.918558 	 4.978058 	 0.002908 	 0.031738
132.894086 	 4.988617 	 0.004293 	 0.034271
132.873239 	 4.984375 	 0.003739 	 0.035309
132.848314 	 4.986938 	 0.004858 	 0.036255
132.826561 	 4.993164 	 0.005763 	 0.037903
132.805261 	 4.992523 	 -0.000916 	 0.031342
132.778976 	 4.992676 	 0.004080 	 0.031555
132.755411 	 5.006989 	 0.007744 	 0.040649
132.735924 	 4.999481 	 0.000959 	 0.035736
132.707373 	 5.002838 	 0.004048 	 0.034973
132.688339 	 4.976776 	 0.002940 	 0.034454
132.665680 	 4.968781 	 0.002525 	 0.033081
132.640302 	 4.993896 	 0.001182 	 0.031281
132.615829 	 4.995850 	 -0.001044 	 0.027222
132.596342 	 5.009918 	 0.004165 	 0.028503
132.572324 	 4.986816 	 0.002461 	 0.030975
132.547398 	 5.004028 	 0.001225 	 0.029022
132.525645 	 4.999908 	 0.002716 	 0.029602
132.503439 	 4.967072 	 0.006232 	 0.034485
132.477608 	 4.978088 	 0.006147 	 0.037506
132.455855 	 5.006409 	 0.003611 	 0.036316
132.432742 	 4.991791 	 0.005358 	 0.037018
132.410083 	 5.007019 	 0.000927 	 0.034882
132.382892 	 5.036255 	 0.005955 	 0.035400
132.362952 	 4.992096 	 0.003185 	 0.034760
132.343011 	 4.988495 	 0.002684 	 0.034515
132.317180 	 5.008301 	 0.000234 	 0.029755
132.294521 	 5.001282 	 0.004613 	 0.031219
132.270955 	 4.981232 	 0.005167 	 0.033813
132.246936 	 4.995575 	 -0.001087 	 0.029938
132.225183 	 4.988007 	 0.006594 	 0.034088
132.201164 	 4.968781 	 0.000266 	 0.031738
132.179865 	 4.999634 	 0.000011 	 0.027740
132.154033 	 4.989014 	 0.001992 	 0.028015
132.131827 	 4.992676 	 0.007041 	 0.035004
132.107355 	 4.987915 	 0.002770 	 0.037506
132.082883 	 5.009338 	 0.007915 	 0.040955
132.062943 	 4.996979 	 0.003419 	 0.039001
132.038470 	 4.984192 	 0.004282 	 0.036835
132.016718 	 4.981049 	 0.001971 	 0.033569
131.989980 	 4.974945 	 0.008448 	 0.038574
131.966867 	 4.990875 	 -0.001459 	 0.033051
131.944208 	 5.015137 	 0.002578 	 0.030029
131.923361 	 5.011810 	 0.003814 	 0.032074
131.900702 	 4.980072 	 0.008469 	 0.037842
131.875323 	 5.014130 	 0.000330 	 0.034180
131.855383 	 4.976990 	 0.006381 	 0.035522
131.829552 	 5.001190 	 0.001928 	 0.033966
131.808705 	 5.013336 	 0.001854 	 0.031464
131.785139 	 4.979828 	 0.002344 	 0.030548
131.762933 	 4.991180 	 0.000064 	 0.027771
131.737102 	 5.009186 	 0.002716 	 0.029114
131.716708 	 4.988556 	 0.006498 	 0.034546
131.692236 	 4.985229 	 0.005113 	 0.036987
131.666405 	 4.977325 	 0.003270 	 0.035919
131.645558 	 4.971832 	 0.005284 	 0.036011
131.623352 	 4.975494 	 0.004144 	 0.036133
131.597974 	 4.985321 	 0.002684 	 0.034393
131.574408 	 4.992828 	 0.002514 	 0.032562
131.554015 	 4.982330 	 0.002045 	 0.032440
131.528636 	 5.011871 	 0.000043 	 0.029633
131.506883 	 4.991058 	 0.005135 	 0.032318
131.485130 	 4.993103 	 0.003366 	 0.034424
131.459299 	 4.985321 	 -0.002759 	 0.027924
131.434827 	 4.992798 	 0.002312 	 0.026764
131.413527 	 4.991150 	 0.004932 	 0.030579
131.391321 	 4.987183 	 0.005582 	 0.035736
131.365036 	 4.995453 	 0.004389 	 0.037079
131.344643 	 4.956818 	 0.002141 	 0.034424
131.320624 	 5.000275 	 0.000810 	 0.030273
131.293886 	 4.987061 	 0.002248 	 0.030243
131.273946 	 4.971588 	 0.003707 	 0.031311
131.249927 	 4.980804 	 -0.003270 	 0.025055
131.224548 	 5.005951 	 0.006871 	 0.030823
131.204608 	 4.996063 	 0.006381 	 0.038788
131.181949 	 4.981293 	 0.000170 	 0.033844
131.158383 	 4.998138 	 0.004602 	 0.033905
131.134364 	 5.001129 	 0.005230 	 0.034332
131.109892 	 4.996429 	 0.002684 	 0.033783
131.089046 	 5.005585 	 0.002738 	 0.033539
131.064574 	 4.989868 	 0.002216 	 0.031952
131.041008 	 4.999329 	 0.004069 	 0.032440
131.019255 	 4.983276 	 0.006210 	 0.036957
130.996143 	 4.974274 	 0.004400 	 0.037079
130.971217 	 4.975250 	 0.000959 	 0.033020
130.950824 	 4.972107 	 0.003686 	 0.031921
130.926352 	 5.010803 	 0.002514 	 0.032410
130.902333 	 4.982880 	 0.003963 	 0.033234
130.879221 	 4.998901 	 0.002003 	 0.030701
130.857468 	 5.007660 	 0.003068 	 0.030701
130.837981 	 5.000916 	 0.001289 	 0.030457
130.809430 	 4.968781 	 0.000277 	 0.027008
130.786317 	 4.994354 	 0.001182 	 0.027374
130.761845 	 4.969910 	 0.005838 	 0.033051
130.741452 	 4.975616 	 -0.001023 	 0.028595
130.716527 	 4.978638 	 0.003057 	 0.028809
130.692961 	 5.007111 	 0.002045 	 0.030304
130.671661 	 4.973755 	 0.001268 	 0.029633
130.644923 	 4.986847 	 -0.000373 	 0.027466
130.623170 	 5.003845 	 0.001630 	 0.028076
130.601418 	 5.008881 	 0.006487 	 0.035370
130.576945 	 4.995880 	 0.000320 	 0.031982
130.553833 	 5.006805 	 0.005135 	 0.032806
130.532986 	 4.992310 	 -0.000490 	 0.030121
130.508514 	 4.968353 	 0.002376 	 0.029785
130.484042 	 5.000885 	 0.005720 	 0.035522
130.460023 	 4.995850 	 0.007713 	 0.040527
130.436911 	 4.994141 	 0.002418 	 0.037537
130.416064 	 5.001251 	 0.005167 	 0.036499
130.393405 	 4.992187 	 0.006541 	 0.036926
130.368027 	 4.979645 	 0.001822 	 0.036621
130.348540 	 4.999390 	 0.001779 	 0.032867
130.324974 	 4.983276 	 0.003622 	 0.032410
130.299142 	 4.989105 	 0.007009 	 0.037231
130.276483 	 4.989899 	 0.004815 	 0.036774
130.253371 	 4.997711 	 0.002727 	 0.034760
130.229805 	 5.016083 	 0.004762 	 0.034607
130.207146 	 5.005707 	 -0.002386 	 0.028595
130.182220 	 5.008636 	 0.005284 	 0.030914
130.160921 	 4.988220 	 0.002035 	 0.031830
130.135995 	 4.993896 	 0.002834 	 0.032104
130.111977 	 4.993347 	 0.002162 	 0.031128
130.092943 	 4.990997 	 0.002301 	 0.030884
130.067111 	 4.974762 	 0.005124 	 0.032684
130.044905 	 4.990906 	 0.008128 	 0.039185
130.024512 	 4.999786 	 0.000969 	 0.035034
129.996414 	 4.974487 	 0.005774 	 0.035065
129.972849 	 4.968201 	 0.002674 	 0.034973
129.949283 	 5.000854 	 0.005198 	 0.036163
129.927530 	 4.982910 	 0.002525 	 0.033478
129.905777 	 4.987976 	 0.000969 	 0.030853
129.882211 	 5.001221 	 0.004751 	 0.031891
129.856380 	 4.988098 	 0.007499 	 0.037750
129.838705 	 4.993073 	 0.001928 	 0.035370
129.816046 	 4.987488 	 0.004005 	 0.033569
129.787495 	 4.995605 	 0.003515 	 0.033081
129.765742 	 4.996185 	 0.003941 	 0.033813
129.742177 	 4.993713 	 0.006647 	 0.037567
129.717705 	 4.979004 	 0.001385 	 0.034454
129.694592 	 4.986786 	 0.002983 	 0.032135
129.672386 	 4.980164 	 0.008469 	 0.038208
129.647008 	 4.981049 	 0.007105 	 0.041626
129.625708 	 5.000183 	 -0.001225 	 0.035187
129.603955 	 4.986969 	 0.003313 	 0.032593
129.579936 	 4.965210 	 0.003995 	 0.033295
129.555011 	 4.980988 	 0.002482 	 0.032990
129.534164 	 4.987823 	 0.003238 	 0.033325
129.510599 	 4.975525 	 0.003526 	 0.033844
129.487033 	 4.996674 	 0.002951 	 0.032837
129.463921 	 4.992981 	 0.003846 	 0.034363
129.439902 	 4.984009 	 0.004176 	 0.036591
129.418149 	 4.986694 	 -0.001129 	 0.030884
129.395036 	 4.977142 	 0.002258 	 0.029724
129.370564 	 4.980133 	 0.002407 	 0.030243
129.347452 	 4.980103 	 0.003824 	 0.035675
129.323886 	 4.970520 	 0.001129 	 0.032349
129.302586 	 5.004761 	 0.002099 	 0.029999
129.278568 	 4.992340 	 0.006253 	 0.031738
129.254549 	 4.992615 	 0.003217 	 0.033600
129.230530 	 4.979736 	 0.002674 	 0.032410
129.206058 	 5.000763 	 0.001481 	 0.033936
129.183852 	 4.998505 	 0.002312 	 0.032013
129.163005 	 4.990967 	 0.004442 	 0.032867
129.138533 	 4.983429 	 0.005198 	 0.035492
129.114514 	 5.008942 	 0.003441 	 0.035034
129.090948 	 5.002808 	 0.006285 	 0.037140
129.071008 	 4.995605 	 0.006189 	 0.039703
129.047443 	 4.998627 	 -0.000479 	 0.032837
129.024783 	 5.006958 	 0.005731 	 0.033478
128.999858 	 4.978058 	 0.006701 	 0.037781
128.976292 	 5.001984 	 0.000959 	 0.033905
128.953180 	 5.003815 	 0.006296 	 0.036224
128.929161 	 5.005646 	 0.007052 	 0.040344
128.908315 	 4.972931 	 0.010855 	 0.046906
128.884296 	 4.993988 	 0.003782 	 0.043762
128.862090 	 4.996948 	 0.008671 	 0.043579
128.835805 	 4.971527 	 0.001960 	 0.039337
128.814052 	 4.993866 	 0.002312 	 0.033752
128.789580 	 4.987793 	 0.004186 	 0.033081
128.767374 	 5.002594 	 0.000948 	 0.030914
128.748340 	 4.990784 	 0.001896 	 0.029938
128.721149 	 4.998657 	 0.007286 	 0.034851
128.698489 	 4.991730 	 0.004751 	 0.038391
128.674017 	 4.989136 	 0.002684 	 0.036743
128.649998 	 4.994080 	 0.007084 	 0.038818
128.627339 	 4.968048 	 0.002461 	 0.036591
128.602867 	 4.982849 	 0.005870 	 0.037445
128.583380 	 5.000183 	 -0.000053 	 0.032928
128.555283 	 5.018158 	 0.002993 	 0.032349
128.535796 	 4.981964 	 0.004613 	 0.035706
128.517668 	 4.994690 	 0.003047 	 0.034698
128.490477 	 5.002838 	 0.001811 	 0.033142
128.463286 	 4.973145 	 -0.002226 	 0.026672
128.444252 	 5.012054 	 0.000032 	 0.023895
128.418874 	 4.988892 	 0.003814 	 0.027954
128.396214 	 4.955811 	 -0.000234 	 0.027679
128.374008 	 4.983276 	 0.001917 	 0.028320
128.353162 	 4.984985 	 0.005124 	 0.033447
128.328236 	 4.958832 	 0.004197 	 0.037628
128.304671 	 4.971313 	 -0.001097 	 0.029907
128.281105 	 4.996948 	 0.002418 	 0.030182
128.255273 	 4.996887 	 0.005859 	 0.036011
128.232161 	 4.965118 	 0.004783 	 0.038452
128.210861 	 4.985596 	 -0.004943 	 0.027100
128.190015 	 4.975952 	 0.001097 	 0.024841
128.164636 	 4.966919 	 0.000170 	 0.025665
128.141071 	 4.999115 	 0.001736 	 0.026520
128.117505 	 5.005646 	 0.002738 	 0.028625
128.096658 	 4.978912 	 0.002248 	 0.030151
128.072639 	 4.999634 	 0.006786 	 0.035980
128.052246 	 4.990936 	 0.009641 	 0.042206
128.023242 	 4.984680 	 -0.000597 	 0.036072
128.001036 	 4.992584 	 0.001310 	 0.030853
127.977924 	 4.992767 	 0.004623 	 0.033264
127.955264 	 4.995056 	 0.000021 	 0.030426
127.935777 	 5.000977 	 0.000810 	 0.028717
127.907227 	 4.973328 	 0.000213 	 0.027832
127.888646 	 4.989838 	 0.002674 	 0.029602
127.865533 	 4.967987 	 -0.000160 	 0.027985
127.838795 	 4.988983 	 0.003750 	 0.029877
127.817043 	 5.012817 	 0.001417 	 0.030334
127.794383 	 4.987793 	 0.004389 	 0.032898
127.769005 	 5.026184 	 0.004922 	 0.035675
127.748611 	 4.985321 	 0.006892 	 0.038300
127.725952 	 4.981384 	 0.003622 	 0.037231
127.701480 	 4.994598 	 0.001811 	 0.033539
127.676102 	 5.009186 	 0.004879 	 0.032776
127.652083 	 4.992950 	 0.000075 	 0.029785
127.632143 	 4.985596 	 0.003888 	 0.030670
127.611296 	 4.990082 	 0.002780 	 0.032318
127.586824 	 4.977020 	 0.003995 	 0.033173
127.560992 	 4.988708 	 0.002429 	 0.032288
127.537880 	 4.983032 	 0.001960 	 0.030121
127.513861 	 5.000824 	 0.001598 	 0.030914
127.491655 	 4.998932 	 0.002013 	 0.029297
127.468542 	 5.006042 	 0.000075 	 0.029694
127.448149 	 4.990082 	 -0.001001 	 0.025604
127.421864 	 4.992981 	 0.002791 	 0.029266
127.398299 	 4.973969 	 0.003057 	 0.034760
127.375186 	 5.009796 	 0.009417 	 0.040314
127.349355 	 4.984161 	 0.002237 	 0.037964
127.328961 	 5.007019 	 0.005316 	 0.037048
127.308115 	 4.975647 	 0.001736 	 0.033295
127.281377 	 4.983337 	 0.004655 	 0.031982
127.259171 	 4.986725 	 0.000874 	 0.030914
127.237418 	 4.976990 	 0.001214 	 0.028656
127.214758 	 4.973907 	 0.003931 	 0.030853
127.191646 	 4.972870 	 0.001140 	 0.030487
127.164908 	 4.979950 	 0.002003 	 0.029144
127.141795 	 4.988342 	 0.001971 	 0.029785
127.120949 	 4.985168 	 0.001502 	 0.029541
127.097383 	 4.988861 	 0.003718 	 0.031677
127.071552 	 4.984863 	 -0.002376 	 0.026215
127.048892 	 5.004547 	 0.007329 	 0.032196
127.026233 	 5.005707 	 0.000021 	 0.031677
127.005840 	 5.020660 	 0.001694 	 0.030396
126.980461 	 4.984070 	 0.001971 	 0.030365
126.957349 	 4.985199 	 -0.000895 	 0.027679
126.933783 	 4.990997 	 0.002706 	 0.028015
126.911124 	 4.998108 	 0.000021 	 0.027985
126.885745 	 4.991058 	 0.005412 	 0.031647
126.865352 	 5.002686 	 0.000714 	 0.030701
126.841786 	 4.997833 	 0.001917 	 0.029999
126.818221 	 4.995636 	 -0.001161 	 0.025391
126.796921 	 4.992981 	 0.002876 	 0.026306
126.769730 	 5.010895 	 0.002727 	 0.028748
126.748430 	 4.980774 	 0.006530 	 0.033844
126.723505 	 4.957001 	 0.003846 	 0.036194
126.699033 	 5.004150 	 0.005763 	 0.036469
126.678639 	 4.995941 	 0.004559 	 0.037994
126.654620 	 4.986816 	 -0.001278 	 0.032013
126.632867 	 5.005890 	 0.000948 	 0.028229
126.609755 	 5.003754 	 0.005454 	 0.032043
126.588002 	 4.997894 	 0.002706 	 0.033508
126.559904 	 4.977814 	 -0.001939 	 0.027466
126.537698 	 5.003387 	 0.010567 	 0.036194
126.516852 	 4.975159 	 0.004730 	 0.039734
126.490567 	 4.997833 	 0.003707 	 0.037659
126.468361 	 4.999237 	 0.001864 	 0.034485
126.448421 	 4.968323 	 0.005230 	 0.033844
126.424402 	 4.985077 	 0.000629 	 0.032379
126.401289 	 4.989075 	 0.001332 	 0.029999
126.377271 	 4.995331 	 0.007627 	 0.035309
126.350986 	 4.997101 	 0.002386 	 0.035065
126.330592 	 4.994232 	 0.001886 	 0.031830
126.307933 	 4.973602 	 0.005348 	 0.034607
126.284821 	 5.005951 	 0.004751 	 0.036682
126.262161 	 5.004272 	 -0.001758 	 0.028137
126.238142 	 4.995148 	 0.007627 	 0.033752
126.216843 	 4.991241 	 -0.000522 	 0.031677
126.187839 	 4.983093 	 0.002407 	 0.028931
126.164726 	 4.981262 	 0.009364 	 0.037048
126.144333 	 4.971741 	 0.000927 	 0.035461
126.122580 	 5.005798 	 0.000107 	 0.032043
126.098108 	 5.000580 	 -0.000479 	 0.028290
126.075449 	 4.972076 	 0.003611 	 0.030121
126.051430 	 4.978088 	 0.001875 	 0.030640
126.026051 	 4.994232 	 -0.001534 	 0.026276
126.004298 	 4.987030 	 0.003803 	 0.028564
125.984811 	 4.998993 	 0.002887 	 0.030701
125.959433 	 5.010742 	 0.000128 	 0.028442
125.937680 	 4.974640 	 0.004304 	 0.029205
125.916380 	 4.967712 	 0.006072 	 0.034241
125.891455 	 4.989990 	 0.002439 	 0.033600
125.867436 	 4.987976 	 0.004272 	 0.034241
125.844324 	 4.970001 	 0.002429 	 0.031952
125.821211 	 4.971832 	 0.000714 	 0.028900
125.796286 	 5.005737 	 0.002088 	 0.029175
125.771814 	 4.982941 	 -0.000660 	 0.026062
125.747795 	 4.988220 	 0.003334 	 0.028687
125.727402 	 4.982758 	 -0.000639 	 0.027710
125.703383 	 4.997131 	 0.004698 	 0.030792
125.679364 	 4.964142 	 0.000298 	 0.029541
125.656252 	 4.993927 	 0.005880 	 0.033173
125.636765 	 4.986420 	 0.005657 	 0.037170
125.609573 	 4.979492 	 0.004474 	 0.036682
125.586461 	 4.980530 	 0.003931 	 0.036377
125.564708 	 4.996796 	 0.003281 	 0.034332
125.543861 	 4.999908 	 0.001150 	 0.031830
125.518936 	 5.009766 	 0.001278 	 0.029938
125.495370 	 4.993256 	 0.004016 	 0.032135
125.470898 	 4.974030 	 -0.001843 	 0.028809
125.448692 	 4.992249 	 -0.002024 	 0.023468
125.428299 	 5.006134 	 0.003643 	 0.027191
125.402467 	 4.972290 	 0.006392 	 0.034790
125.379355 	 4.988312 	 0.002471 	 0.035126
125.357602 	 4.980621 	 0.003025 	 0.034058
125.332677 	 4.986908 	 0.000266 	 0.030548
125.308658 	 4.984894 	 0.000810 	 0.027618
125.284186 	 4.969147 	 0.002759 	 0.027679
125.262886 	 5.000793 	 0.003302 	 0.030426
125.239774 	 4.977661 	 0.003611 	 0.031219
125.218474 	 4.985382 	 0.002035 	 0.031555
125.195815 	 4.978027 	 0.002152 	 0.030701
125.173155 	 4.981384 	 0.011207 	 0.040802
125.149136 	 4.987549 	 0.000352 	 0.037292
125.127383 	 5.006012 	 0.004922 	 0.035553
125.101099 	 4.979828 	 0.001214 	 0.032379
125.078439 	 4.983765 	 0.003718 	 0.032654
125.054874 	 4.996582 	 0.002194 	 0.032043
125.030855 	 4.990692 	 0.006445 	 0.035858
125.005476 	 4.976654 	 -0.000085 	 0.033051
124.985989 	 4.978790 	 0.001268 	 0.029816
124.961517 	 4.985199 	 0.004346 	 0.033173
124.936592 	 4.974396 	 0.005294 	 0.035400
124.915746 	 4.986847 	 -0.004804 	 0.024323
124.893086 	 4.978119 	 0.004432 	 0.026855
124.869067 	 4.978119 	 0.006306 	 0.034546
124.843236 	 4.982941 	 0.002205 	 0.034515
124.821030 	 4.994812 	 0.002344 	 0.032928
124.797464 	 4.999908 	 0.006946 	 0.036957
124.773898 	 5.009216 	 0.002099 	 0.035034
124.751239 	 4.980103 	 0.003515 	 0.034271
124.730392 	 4.990051 	 0.000192 	 0.031036
124.705467 	 4.984772 	 0.001470 	 0.029724
124.684167 	 5.005554 	 0.009119 	 0.037262
124.661055 	 4.983887 	 0.005135 	 0.040100
124.635677 	 4.991180 	 0.002898 	 0.036163
124.613470 	 5.000824 	 0.006285 	 0.038239
124.590811 	 5.006989 	 0.006104 	 0.039825
124.566339 	 4.978119 	 0.003356 	 0.037415
124.543680 	 5.004059 	 0.002248 	 0.034454
124.518301 	 5.011810 	 0.001768 	 0.031433
124.497002 	 4.982819 	 0.000234 	 0.027985
124.473889 	 5.055939 	 0.000522 	 0.027252
124.450777 	 5.005707 	 0.004144 	 0.030731
124.427211 	 4.972687 	 0.005316 	 0.035004
124.402739 	 4.975800 	 -0.001097 	 0.030762
124.381892 	 4.999756 	 0.000554 	 0.027649
124.358780 	 5.002777 	 0.006072 	 0.033508
124.333401 	 4.964935 	 0.000810 	 0.031982
124.312555 	 4.983093 	 0.001289 	 0.029083
124.288083 	 4.971619 	 0.003388 	 0.029968
124.262704 	 4.978302 	 0.003558 	 0.032074
124.240952 	 4.985413 	 0.000192 	 0.029877
124.217386 	 4.979858 	 0.005305 	 0.033142
124.193367 	 4.985107 	 0.006509 	 0.037292
124.170708 	 4.981506 	 -0.001949 	 0.030487
124.149408 	 4.998993 	 0.004772 	 0.031006
124.124936 	 4.979950 	 0.006637 	 0.036469
124.105902 	 4.999237 	 0.004112 	 0.037506
124.075539 	 5.001831 	 0.001065 	 0.032776
124.052879 	 4.993958 	 0.003601 	 0.032593
124.032033 	 4.979950 	 0.000362 	 0.030426
124.010733 	 5.023041 	 0.002493 	 0.029541
123.985808 	 4.999390 	 0.010195 	 0.038055
123.963148 	 4.988251 	 0.000895 	 0.037109
123.938223 	 5.024109 	 0.000554 	 0.031830
123.914658 	 5.003021 	 0.002386 	 0.032471
123.894717 	 4.981049 	 0.003441 	 0.033600
123.870699 	 5.004272 	 -0.000842 	 0.028961
123.847586 	 4.994934 	 -0.000341 	 0.026337
123.824020 	 4.971863 	 0.003025 	 0.028900
123.801361 	 4.974823 	 0.000320 	 0.029297
123.780061 	 5.001923 	 -0.001023 	 0.025177
123.753323 	 4.986908 	 0.002578 	 0.028687
123.730664 	 4.983582 	 0.006477 	 0.034332
123.708911 	 4.997925 	 0.001300 	 0.032715
123.685799 	 4.973999 	 0.002099 	 0.032715
123.661327 	 4.996857 	 0.002503 	 0.032104
123.639574 	 4.986694 	 0.002983 	 0.034882
123.614648 	 5.012665 	 0.001353 	 0.029877
123.591989 	 4.964386 	 0.002748 	 0.030823
123.569330 	 4.996063 	 0.001374 	 0.029633
123.547124 	 4.986542 	 0.005198 	 0.033051
123.522198 	 4.970978 	 0.003590 	 0.034760
123.495914 	 5.003998 	 0.000266 	 0.031799
123.477786 	 5.003998 	 0.002706 	 0.030243
123.453314 	 4.982788 	 -0.002450 	 0.026031
123.428389 	 5.009155 	 0.001364 	 0.026093
123.405276 	 4.984924 	 0.004336 	 0.029358
123.383524 	 4.995789 	 0.005795 	 0.033905
123.361317 	 4.992981 	 0.000863 	 0.031769
123.339111 	 4.992676 	 -0.003004 	 0.024933
123.314639 	 4.982574 	 0.005859 	 0.030273
123.290167 	 4.978180 	 0.004900 	 0.034637
123.269321 	 4.986786 	 0.007595 	 0.039459
123.245302 	 4.971771 	 0.004719 	 0.038971
123.221736 	 4.971497 	 0.003984 	 0.037445
123.199077 	 4.966949 	 -0.003015 	 0.028290
123.175058 	 5.020416 	 0.003899 	 0.029449
123.153758 	 4.984955 	 0.005145 	 0.034302
123.130193 	 4.985016 	 0.002748 	 0.034393
123.107080 	 5.005890 	 0.005720 	 0.035095
123.082608 	 4.987091 	 0.005720 	 0.036743
123.059949 	 4.976959 	 -0.001108 	 0.032196
123.036836 	 4.980957 	 0.002908 	 0.033142
123.013724 	 4.996796 	 0.002546 	 0.032532
122.988799 	 4.996796 	 0.001225 	 0.029816
122.968405 	 4.993805 	 0.004176 	 0.031189
122.946199 	 5.001495 	 -0.001609 	 0.027985
122.922633 	 4.982941 	 0.004964 	 0.031219
122.898161 	 4.966949 	 0.002109 	 0.031403
122.872783 	 4.996948 	 -0.000469 	 0.027069
122.849217 	 4.989899 	 0.002493 	 0.028412
122.822479 	 4.995758 	 0.001768 	 0.029602
122.803899 	 4.999115 	 0.001960 	 0.029846
122.783958 	 4.981079 	 0.006722 	 0.035126
122.758580 	 4.987244 	 -0.000405 	 0.031677
122.734561 	 5.002533 	 0.001332 	 0.028351
122.713261 	 4.979034 	 0.006519 	 0.032806
122.685164 	 5.000275 	 0.004581 	 0.035950
122.664771 	 5.011810 	 0.000000 	 0.031677
122.643471 	 4.976959 	 0.005603 	 0.032471
122.617186 	 4.987854 	 0.005209 	 0.035461
122.595433 	 4.992950 	 0.002216 	 0.032074
122.572321 	 4.993561 	 0.002642 	 0.031219
122.547849 	 4.973907 	 -0.001236 	 0.027466
