109.351524 	 4.992523 	 -0.006200 	 0.016907
109.305753 	 4.997894 	 0.000458 	 0.020325
109.257262 	 4.985107 	 -0.003973 	 0.016602
109.210583 	 4.990387 	 -0.006892 	 0.010529
109.163905 	 4.993591 	 -0.003899 	 0.008057
109.116321 	 4.984558 	 -0.002866 	 0.010895
109.071455 	 4.993958 	 -0.003867 	 0.015137
109.026137 	 4.998718 	 0.003760 	 0.021393
108.982178 	 4.998718 	 0.005614 	 0.029388
108.932780 	 4.985199 	 -0.000298 	 0.027863
108.886555 	 4.979584 	 0.000565 	 0.025940
108.841237 	 4.980804 	 -0.001268 	 0.024109
108.795465 	 4.979523 	 -0.000586 	 0.022736
108.746974 	 4.990662 	 -0.000469 	 0.023041
108.701202 	 4.986786 	 0.002120 	 0.025696
108.652711 	 4.986908 	 -0.005475 	 0.019501
108.605127 	 4.999298 	 -0.001204 	 0.017578
108.561168 	 4.994476 	 -0.001609 	 0.019653
108.514943 	 4.979797 	 0.001150 	 0.023621
108.468718 	 4.987823 	 -0.004836 	 0.018005
108.423853 	 4.988312 	 0.002471 	 0.020721
108.375815 	 5.002197 	 -0.002993 	 0.019958
108.330043 	 4.997070 	 -0.002908 	 0.017578
108.280646 	 5.008942 	 -0.000682 	 0.019836
108.237593 	 4.990509 	 0.000394 	 0.022491
108.193634 	 4.997925 	 -0.000703 	 0.023865
108.141518 	 4.990875 	 -0.001108 	 0.021545
108.099371 	 4.982727 	 0.001140 	 0.023376
108.050880 	 4.985657 	 0.001811 	 0.026978
108.003749 	 5.000732 	 -0.001033 	 0.022034
107.957977 	 4.986877 	 -0.003451 	 0.019257
107.910393 	 4.981018 	 -0.000533 	 0.019470
107.865981 	 4.988617 	 0.000511 	 0.021698
107.818396 	 4.978485 	 -0.000415 	 0.022797
107.773984 	 4.987854 	 0.000192 	 0.023132
107.726399 	 5.008636 	 -0.003057 	 0.020844
107.678815 	 5.002411 	 -0.000799 	 0.019653
107.632590 	 4.999664 	 -0.000479 	 0.020721
107.586365 	 4.974060 	 -0.002333 	 0.019348
107.537874 	 5.001770 	 0.002248 	 0.023682
107.490742 	 4.978668 	 0.005582 	 0.033051
107.446330 	 5.012512 	 -0.004794 	 0.024994
107.399652 	 4.971405 	 -0.003963 	 0.017303
107.354333 	 4.999817 	 0.004336 	 0.023407
107.308562 	 5.016571 	 -0.000256 	 0.024323
107.264149 	 5.007965 	 -0.002376 	 0.021027
107.216112 	 5.025574 	 0.001300 	 0.022217
107.170340 	 5.002045 	 0.000266 	 0.023193
107.122302 	 4.985413 	 -0.000884 	 0.023224
107.076077 	 4.987366 	 -0.000383 	 0.020721
107.031665 	 4.983765 	 0.001949 	 0.023834
106.986346 	 4.982574 	 0.001768 	 0.026215
106.938309 	 4.988007 	 -0.003888 	 0.020874
106.891177 	 4.993347 	 -0.001949 	 0.014771
106.843140 	 4.976715 	 -0.001044 	 0.015045
106.799634 	 4.984833 	 -0.003494 	 0.015656
106.752502 	 4.999023 	 0.004794 	 0.022430
106.705824 	 4.976624 	 -0.002344 	 0.022125
106.665944 	 4.999634 	 -0.000117 	 0.020752
106.615187 	 4.989960 	 0.001055 	 0.021027
106.568962 	 4.984863 	 0.003601 	 0.026978
106.522284 	 4.991791 	 -0.003856 	 0.022400
106.474246 	 4.992523 	 -0.002844 	 0.018951
106.427115 	 5.003662 	 -0.002993 	 0.016998
106.382249 	 4.992737 	 -0.001800 	 0.017456
106.337384 	 4.991241 	 -0.005060 	 0.015289
106.292519 	 4.995605 	 0.003345 	 0.021881
106.240402 	 4.978546 	 -0.003558 	 0.020691
106.195990 	 4.983765 	 -0.005529 	 0.014587
106.150218 	 4.988007 	 -0.002471 	 0.014130
106.104900 	 4.997772 	 -0.005667 	 0.012604
106.058221 	 4.992157 	 -0.002929 	 0.016357
106.008824 	 4.973846 	 0.000256 	 0.019531
105.965318 	 4.984772 	 0.004858 	 0.026703
105.918187 	 5.004333 	 -0.001108 	 0.025635
105.871509 	 4.987183 	 0.000565 	 0.024750
105.824377 	 4.993317 	 -0.001747 	 0.021942
105.777699 	 4.993927 	 0.001715 	 0.023468
105.732381 	 5.010681 	 -0.001662 	 0.022858
105.688422 	 4.999695 	 -0.001278 	 0.021851
105.641290 	 4.978821 	 0.000256 	 0.022858
105.592346 	 5.008759 	 -0.003089 	 0.020935
105.547934 	 4.966492 	 -0.000937 	 0.019531
105.500803 	 5.005432 	 -0.001651 	 0.019623
105.454578 	 4.994354 	 -0.003686 	 0.017822
105.404727 	 4.990906 	 -0.000426 	 0.019592
105.363034 	 5.013580 	 -0.000256 	 0.022095
105.315903 	 5.016296 	 0.000895 	 0.023254
105.266052 	 4.998810 	 0.002152 	 0.025330
105.222093 	 4.996796 	 -0.002855 	 0.021881
105.178134 	 5.002441 	 -0.001832 	 0.020508
105.131909 	 4.989594 	 0.000192 	 0.022095
105.086137 	 4.979675 	 -0.001119 	 0.022034
105.039912 	 5.013611 	 -0.001406 	 0.020935
104.990062 	 4.982727 	 -0.001427 	 0.021851
104.943837 	 4.971008 	 -0.001097 	 0.020660
104.897159 	 4.995422 	 -0.005060 	 0.016510
104.851840 	 4.983582 	 -0.001491 	 0.017212
104.803349 	 4.984894 	 -0.004314 	 0.016083
104.757124 	 4.996765 	 -0.001577 	 0.016937
104.712259 	 4.981537 	 -0.004687 	 0.015503
104.668300 	 4.966553 	 -0.001129 	 0.017548
104.621622 	 4.996765 	 -0.003004 	 0.017303
104.571771 	 4.992950 	 0.001214 	 0.021301
104.526453 	 4.978455 	 -0.002780 	 0.020050
104.482040 	 4.974762 	 -0.002961 	 0.018463
104.433549 	 4.991028 	 0.000692 	 0.020538
104.389137 	 4.983673 	 -0.005827 	 0.017517
104.337927 	 4.995544 	 -0.007318 	 0.009125
104.292609 	 5.010437 	 -0.002439 	 0.010040
104.248196 	 4.995880 	 -0.003633 	 0.013794
104.203331 	 4.993713 	 -0.001427 	 0.016144
104.155293 	 4.995880 	 -0.002557 	 0.016968
104.108162 	 4.975342 	 0.003356 	 0.023315
104.061031 	 4.993896 	 -0.004048 	 0.021545
104.012540 	 4.974457 	 -0.004581 	 0.017365
103.969034 	 4.976807 	 0.001097 	 0.019867
103.922809 	 5.007599 	 -0.007489 	 0.013855
103.876584 	 4.982788 	 0.001044 	 0.016479
103.830359 	 4.973419 	 -0.000064 	 0.020447
103.780962 	 4.993805 	 0.001172 	 0.025757
103.737909 	 5.009521 	 -0.001630 	 0.024597
103.690778 	 4.978546 	 0.000490 	 0.023651
103.647272 	 4.992065 	 0.000916 	 0.023865
103.596062 	 4.989471 	 -0.002855 	 0.020630
103.550743 	 4.984955 	 0.002301 	 0.023956
103.504518 	 4.982635 	 -0.000852 	 0.023651
103.454214 	 4.993927 	 -0.006147 	 0.016418
103.412975 	 4.996674 	 -0.003409 	 0.013763
103.363577 	 4.980865 	 -0.002013 	 0.015320
103.321431 	 4.977783 	 -0.003643 	 0.014435
103.272034 	 5.000427 	 0.001449 	 0.019409
103.227168 	 4.967926 	 -0.001598 	 0.020264
103.178677 	 4.960663 	 -0.004080 	 0.016998
103.132906 	 4.986816 	 -0.000479 	 0.018646
103.088040 	 4.992889 	 -0.002056 	 0.019623
103.041815 	 5.021484 	 -0.004922 	 0.016632
102.995590 	 4.985168 	 -0.002290 	 0.016205
102.950725 	 5.003296 	 -0.002471 	 0.017670
102.901328 	 4.986298 	 -0.000170 	 0.019623
102.857368 	 4.995697 	 -0.002653 	 0.019012
102.807518 	 5.012512 	 -0.004176 	 0.016266
102.764012 	 4.968567 	 -0.002141 	 0.014557
102.716881 	 4.975891 	 -0.003430 	 0.014679
102.669749 	 5.002380 	 -0.001523 	 0.018463
102.623978 	 4.975769 	 -0.005039 	 0.015686
102.577753 	 4.999115 	 -0.007574 	 0.009735
102.531075 	 4.994812 	 -0.004953 	 0.011566
102.482584 	 4.990295 	 0.000181 	 0.015717
102.437718 	 4.978424 	 -0.000447 	 0.019623
102.393759 	 5.008484 	 -0.000522 	 0.021210
102.345268 	 5.008820 	 0.000842 	 0.023224
102.299496 	 4.990997 	 -0.002834 	 0.020355
102.252365 	 4.982697 	 -0.008416 	 0.012268
102.207047 	 5.019531 	 -0.001119 	 0.014282
102.156743 	 4.963593 	 0.000522 	 0.019958
102.110065 	 4.993774 	 -0.002578 	 0.020447
102.066106 	 4.991699 	 -0.003824 	 0.016357
102.018974 	 4.987885 	 0.001119 	 0.018677
101.972296 	 4.983551 	 0.000863 	 0.022980
101.929243 	 4.992798 	 -0.000959 	 0.023132
101.882565 	 4.967682 	 0.000788 	 0.023437
101.833168 	 4.969727 	 0.000607 	 0.023407
101.783771 	 4.999756 	 0.000469 	 0.024139
101.743437 	 4.996857 	 0.003313 	 0.028381
101.696306 	 4.972748 	 -0.002940 	 0.023376
101.646455 	 4.990814 	 -0.001236 	 0.021057
101.601137 	 4.978394 	 0.001300 	 0.023560
101.555365 	 4.984924 	 -0.004250 	 0.020416
101.510500 	 4.970581 	 -0.003111 	 0.017365
101.465634 	 5.004517 	 -0.001854 	 0.018066
101.417143 	 4.989777 	 0.001140 	 0.022736
101.370918 	 4.991302 	 -0.002024 	 0.021698
101.325600 	 4.982788 	 -0.005454 	 0.016388
101.278015 	 4.985138 	 -0.001406 	 0.016998
101.231337 	 4.964478 	 -0.001470 	 0.016785
101.185112 	 5.004639 	 -0.004389 	 0.015747
101.139793 	 5.000763 	 -0.000245 	 0.018829
101.090849 	 4.966644 	 -0.005028 	 0.015259
101.043718 	 4.986542 	 -0.001811 	 0.012970
101.000212 	 4.993439 	 -0.001278 	 0.016968
100.953081 	 4.974396 	 -0.002120 	 0.017578
100.905949 	 4.985596 	 -0.000256 	 0.019592
100.863350 	 4.999390 	 0.001065 	 0.023132
100.813499 	 4.975800 	 0.001832 	 0.023590
100.766821 	 5.010864 	 0.000032 	 0.024719
100.721049 	 4.968933 	 -0.005177 	 0.019531
100.673465 	 4.966949 	 -0.000959 	 0.018402
100.629959 	 4.993652 	 -0.004879 	 0.014771
100.576936 	 5.012512 	 0.001076 	 0.019989
100.533430 	 4.984680 	 0.002141 	 0.026245
100.488112 	 4.986938 	 -0.001960 	 0.025208
100.440074 	 5.005615 	 -0.002088 	 0.021790
100.394756 	 5.002472 	 -0.000501 	 0.021301
100.352609 	 4.977783 	 -0.003025 	 0.015991
100.306384 	 4.989807 	 0.000426 	 0.019348
100.255627 	 4.999725 	 0.002141 	 0.025604
100.212122 	 4.989685 	 -0.002461 	 0.022522
100.164537 	 4.989471 	 -0.003388 	 0.019409
100.116046 	 5.007477 	 0.000021 	 0.018463
100.072087 	 4.980713 	 -0.002961 	 0.018066
100.025409 	 4.988647 	 -0.006392 	 0.013245
99.977371 	 4.993622 	 -0.000511 	 0.015930
99.931146 	 5.000000 	 -0.004101 	 0.014740
99.883109 	 4.976715 	 -0.002482 	 0.014404
99.841869 	 4.996521 	 -0.003963 	 0.011322
99.793378 	 4.986450 	 0.000746 	 0.017395
99.744887 	 4.990662 	 -0.001076 	 0.019623
99.696396 	 4.977875 	 0.001768 	 0.022522
99.650624 	 5.008209 	 -0.003462 	 0.020081
99.603493 	 4.988586 	 -0.000213 	 0.019806
99.557721 	 5.003815 	 -0.004922 	 0.016449
99.511496 	 5.000854 	 -0.000671 	 0.016876
99.467990 	 4.996704 	 0.000053 	 0.020081
99.423578 	 4.987762 	 -0.003505 	 0.018311
99.372821 	 4.999969 	 -0.002972 	 0.016632
99.327956 	 4.997742 	 -0.006221 	 0.012299
99.280371 	 4.986633 	 -0.004197 	 0.010925
99.234146 	 4.976898 	 -0.003686 	 0.012177
99.187921 	 5.004669 	 0.000128 	 0.017822
99.143056 	 4.996704 	 0.001555 	 0.023132
99.095018 	 4.996765 	 -0.005923 	 0.017792
99.046527 	 4.970947 	 0.000043 	 0.019287
98.999849 	 4.993622 	 0.002621 	 0.023743
98.956343 	 4.988525 	 -0.002184 	 0.021820
98.905586 	 5.000610 	 -0.001172 	 0.020203
98.858002 	 4.971497 	 -0.002386 	 0.018402
98.812683 	 4.986847 	 -0.007404 	 0.012054
98.772803 	 4.986420 	 -0.005720 	 0.009125
98.723405 	 4.989624 	 0.000692 	 0.016296
98.677180 	 4.963745 	 -0.002099 	 0.018585
98.632315 	 4.986969 	 -0.001150 	 0.018860
98.582011 	 4.989746 	 -0.003036 	 0.013763
98.538506 	 4.961945 	 -0.002376 	 0.015991
98.493640 	 5.012085 	 -0.003281 	 0.015503
98.446509 	 5.000916 	 -0.000224 	 0.016510
98.398924 	 4.995758 	 -0.006999 	 0.011566
98.354512 	 5.003601 	 -0.004932 	 0.007690
98.305115 	 4.988098 	 -0.000085 	 0.015594
98.260249 	 4.989929 	 0.000426 	 0.020447
98.213118 	 5.002411 	 -0.002099 	 0.020325
98.165987 	 4.987579 	 -0.000724 	 0.020142
98.118855 	 4.989502 	 -0.003835 	 0.019104
98.070818 	 4.971191 	 0.000043 	 0.019684
98.028671 	 5.021851 	 0.000852 	 0.021729
97.980634 	 4.980988 	 -0.005965 	 0.016724
97.933955 	 5.002533 	 -0.003537 	 0.014130
97.886824 	 5.002441 	 0.001119 	 0.018829
97.841959 	 5.017914 	 -0.002280 	 0.019531
97.797093 	 4.967194 	 0.000138 	 0.020416
97.744524 	 5.002747 	 -0.001129 	 0.018982
97.700111 	 4.996246 	 -0.000224 	 0.020813
97.654793 	 4.964600 	 0.000735 	 0.023010
97.607661 	 4.994873 	 -0.005326 	 0.016327
97.563249 	 4.998047 	 -0.000831 	 0.016815
97.516118 	 4.985657 	 0.001406 	 0.021362
97.470346 	 4.977173 	 -0.000522 	 0.023682
97.421855 	 4.982819 	 -0.001417 	 0.021454
97.377443 	 4.999847 	 -0.000575 	 0.021332
97.332578 	 4.992920 	 -0.007063 	 0.015717
97.285446 	 4.987518 	 -0.002866 	 0.015106
97.241487 	 4.974030 	 -0.006083 	 0.012695
97.194356 	 4.994507 	 -0.003547 	 0.012177
97.145412 	 4.983154 	 -0.000021 	 0.017761
97.099187 	 4.987671 	 0.002706 	 0.024475
97.052962 	 4.981598 	 -0.002993 	 0.021729
97.004924 	 4.982758 	 -0.002610 	 0.018951
96.958246 	 4.999908 	 -0.001257 	 0.018982
96.913380 	 4.995026 	 -0.001896 	 0.018646
96.866249 	 4.979828 	 -0.003846 	 0.016388
96.820930 	 4.964294 	 -0.003015 	 0.015900
96.774706 	 5.005707 	 -0.000160 	 0.018097
96.728027 	 4.978119 	 -0.008053 	 0.013336
96.680896 	 5.009155 	 -0.003398 	 0.011658
96.636937 	 4.995270 	 -0.001672 	 0.016388
96.588899 	 4.980896 	 -0.004911 	 0.015503
96.543127 	 5.002899 	 -0.003878 	 0.013672
96.495996 	 5.000854 	 -0.001087 	 0.016876
96.449318 	 4.984070 	 -0.001886 	 0.018158
96.402640 	 5.005646 	 -0.003526 	 0.015228
96.356868 	 4.995697 	 0.001065 	 0.019165
96.312003 	 4.995605 	 -0.006669 	 0.014648
96.265778 	 4.974426 	 -0.001886 	 0.015198
96.218646 	 4.968140 	 0.000277 	 0.019165
96.171515 	 4.964294 	 -0.004240 	 0.018005
96.126196 	 5.005859 	 -0.006626 	 0.011902
96.079065 	 4.992920 	 -0.006392 	 0.008545
96.034653 	 4.993896 	 -0.000309 	 0.013580
95.985255 	 4.986328 	 -0.003356 	 0.014130
95.942203 	 5.003754 	 -0.001278 	 0.015472
95.895071 	 4.977753 	 -0.000394 	 0.019287
95.847034 	 4.968628 	 -0.004112 	 0.017090
95.802621 	 4.970825 	 -0.005593 	 0.013245
95.755490 	 4.988068 	 -0.001641 	 0.014862
95.708812 	 4.966614 	 -0.000373 	 0.018433
95.661227 	 5.002350 	 -0.000458 	 0.020569
95.617722 	 4.973206 	 -0.003643 	 0.018097
95.569231 	 4.976471 	 0.000522 	 0.019714
95.524365 	 4.993866 	 -0.007968 	 0.013397
95.474515 	 5.007599 	 -0.003174 	 0.013000
95.428290 	 4.993591 	 -0.003654 	 0.013977
95.386143 	 4.981018 	 -0.003025 	 0.014984
95.336746 	 4.999084 	 -0.002993 	 0.015137
95.290974 	 4.979828 	 -0.002109 	 0.016418
95.245656 	 4.974640 	 -0.001236 	 0.018158
95.198071 	 5.003693 	 -0.004304 	 0.015533
95.150034 	 4.986877 	 -0.007063 	 0.010895
95.106075 	 4.979523 	 -0.003622 	 0.011566
95.057584 	 5.009033 	 -0.001917 	 0.014648
95.009999 	 4.990875 	 -0.001928 	 0.015808
94.966493 	 4.995026 	 -0.003068 	 0.016052
94.918002 	 4.979828 	 -0.008139 	 0.010376
94.872684 	 4.996613 	 -0.003547 	 0.010803
94.825552 	 4.999115 	 -0.000224 	 0.016052
94.779327 	 4.971069 	 -0.004602 	 0.014587
94.731743 	 5.007812 	 -0.003739 	 0.014221
94.686424 	 4.996674 	 -0.000426 	 0.017700
94.636574 	 4.991119 	 -0.001108 	 0.018921
94.593521 	 5.009735 	 -0.002429 	 0.018188
94.545030 	 5.004791 	 -0.002056 	 0.017365
94.498352 	 4.996674 	 -0.001566 	 0.018280
94.453487 	 5.004944 	 0.000032 	 0.020477
94.406355 	 4.980804 	 -0.004495 	 0.017395
94.358771 	 4.971924 	 -0.002961 	 0.015411
94.313905 	 5.000793 	 -0.002674 	 0.015656
94.267227 	 4.992798 	 -0.005571 	 0.013062
94.222362 	 4.969910 	 -0.002695 	 0.014038
94.173871 	 4.991028 	 -0.003505 	 0.014587
94.129912 	 4.971161 	 -0.004868 	 0.012390
94.082780 	 4.989655 	 0.001087 	 0.018585
94.037009 	 4.961151 	 -0.002578 	 0.019165
93.991690 	 5.003418 	 -0.003494 	 0.016571
93.944559 	 4.992584 	 -0.002621 	 0.016327
93.894708 	 4.974792 	 -0.003750 	 0.015442
93.848483 	 4.981781 	 -0.005262 	 0.012848
93.804977 	 4.998810 	 -0.003814 	 0.013275
93.759206 	 4.965973 	 -0.001257 	 0.016754
93.708902 	 5.015869 	 -0.001534 	 0.018372
93.665396 	 4.985077 	 -0.005422 	 0.013336
93.618718 	 4.989655 	 -0.004059 	 0.012421
93.572040 	 4.989655 	 -0.005934 	 0.010895
93.526721 	 5.016846 	 0.000980 	 0.016510
93.479137 	 4.968628 	 -0.003281 	 0.018494
93.432912 	 4.982788 	 -0.003302 	 0.016785
93.388046 	 5.005859 	 -0.005657 	 0.013245
93.340009 	 4.984833 	 -0.002333 	 0.014069
93.293330 	 4.986511 	 -0.004751 	 0.013489
93.247559 	 5.003876 	 -0.004591 	 0.011780
93.199068 	 4.984985 	 -0.000469 	 0.015839
93.155562 	 4.987488 	 -0.000043 	 0.020081
93.107977 	 4.987610 	 -0.002706 	 0.018188
93.059940 	 4.997772 	 -0.002482 	 0.015442
93.014621 	 5.006592 	 -0.006402 	 0.011139
92.969756 	 4.987701 	 -0.010056 	 0.004578
92.922624 	 5.007477 	 -0.002919 	 0.008179
92.875493 	 4.999512 	 -0.001566 	 0.012909
92.829268 	 4.981506 	 -0.002535 	 0.015045
92.782137 	 4.992310 	 -0.000320 	 0.017426
92.735005 	 4.986664 	 0.001353 	 0.021942
92.687874 	 5.004608 	 -0.005124 	 0.017853
92.644821 	 4.999268 	 -0.003164 	 0.014435
92.598596 	 4.996643 	 -0.004282 	 0.013855
92.553278 	 4.981750 	 -0.004559 	 0.012817
92.506599 	 4.977966 	 -0.001214 	 0.016479
92.459015 	 4.984924 	 -0.003196 	 0.017242
92.410524 	 4.986633 	 -0.004506 	 0.015228
92.367018 	 4.980896 	 -0.001843 	 0.016296
92.320340 	 4.985626 	 -0.003526 	 0.015839
92.273209 	 4.982727 	 -0.004975 	 0.013367
92.225624 	 4.992523 	 -0.004975 	 0.011963
92.178493 	 5.015686 	 -0.003015 	 0.012512
92.132721 	 4.975555 	 -0.003164 	 0.013947
92.089668 	 4.992615 	 -0.003004 	 0.013794
92.040724 	 4.995697 	 -0.003878 	 0.013580
91.995859 	 4.994781 	 -0.000778 	 0.016541
91.947368 	 4.999481 	 -0.002109 	 0.016968
91.899330 	 4.984039 	 -0.003292 	 0.016724
91.854465 	 4.990723 	 -0.000011 	 0.019897
91.805974 	 4.989594 	 -0.004772 	 0.015930
91.762015 	 4.990631 	 -0.005955 	 0.011566
91.717149 	 4.989044 	 -0.000937 	 0.015411
91.666393 	 4.964935 	 0.002461 	 0.021698
91.623793 	 4.994659 	 -0.006392 	 0.015808
91.576662 	 4.994720 	 -0.004282 	 0.012726
91.529984 	 4.996643 	 -0.002322 	 0.015289
91.484212 	 4.993805 	 -0.006924 	 0.012360
91.434361 	 5.005493 	 -0.005049 	 0.011993
91.390402 	 4.986481 	 -0.000117 	 0.017700
91.344177 	 4.985687 	 -0.006487 	 0.013550
91.298405 	 4.995697 	 -0.004485 	 0.011353
91.251727 	 4.967041 	 -0.000490 	 0.014893
91.204596 	 4.977844 	 -0.004836 	 0.013855
91.157465 	 4.990448 	 -0.006040 	 0.010040
91.110333 	 4.992828 	 -0.006914 	 0.007935
91.065468 	 4.987122 	 -0.001374 	 0.012634
91.016977 	 4.986572 	 -0.005412 	 0.012482
90.974831 	 5.008148 	 -0.001076 	 0.014832
90.924980 	 4.995331 	 -0.005081 	 0.015015
90.877849 	 4.973907 	 -0.007542 	 0.009460
90.834343 	 4.998932 	 -0.003505 	 0.009674
90.784946 	 4.967499 	 -0.009257 	 0.006470
90.740533 	 4.974823 	 -0.004943 	 0.007599
90.693855 	 5.000946 	 -0.005965 	 0.008301
90.650803 	 4.996826 	 0.002653 	 0.014923
90.600046 	 4.995605 	 -0.005401 	 0.012177
90.552914 	 5.009766 	 -0.006285 	 0.010040
90.509409 	 4.999481 	 -0.003462 	 0.010956
90.459558 	 4.983734 	 -0.006179 	 0.008942
90.416052 	 5.011749 	 -0.007148 	 0.007782
90.367561 	 4.998779 	 -0.000692 	 0.012573
90.321790 	 4.973907 	 -0.004879 	 0.013367
90.276018 	 4.980896 	 -0.003803 	 0.012878
90.230246 	 4.995483 	 -0.002919 	 0.014069
90.183115 	 4.986542 	 -0.000756 	 0.016724
90.134624 	 4.989532 	 -0.005774 	 0.013458
90.089305 	 4.993958 	 -0.001779 	 0.014160
90.043080 	 4.995514 	 -0.009385 	 0.007874
89.995949 	 4.981628 	 -0.007489 	 0.004517
89.951537 	 5.008453 	 -0.004155 	 0.008148
89.899873 	 5.005585 	 -0.001182 	 0.013397
89.856367 	 4.975891 	 -0.009374 	 0.008911
89.812408 	 4.973907 	 -0.004101 	 0.008820
89.763918 	 4.980927 	 -0.003569 	 0.011292
89.720865 	 4.977966 	 -0.001438 	 0.014893
89.671014 	 4.999817 	 -0.001332 	 0.017395
89.628415 	 4.991852 	 -0.003089 	 0.018005
89.580377 	 4.979462 	 -0.002727 	 0.016937
89.534152 	 5.003693 	 -0.002450 	 0.017151
89.487474 	 5.002777 	 -0.006445 	 0.013062
89.436264 	 4.979858 	 -0.002993 	 0.012665
89.392758 	 4.989868 	 -0.004250 	 0.012939
89.349252 	 5.018585 	 -0.007468 	 0.009338
89.301215 	 4.998840 	 -0.001310 	 0.012115
89.253630 	 4.987885 	 -0.002088 	 0.016235
89.207405 	 4.974152 	 -0.003068 	 0.016144
89.158008 	 4.987030 	 -0.003025 	 0.016083
89.115862 	 4.977142 	 -0.005156 	 0.013977
89.066917 	 5.020050 	 -0.004687 	 0.011993
89.023865 	 4.993927 	 -0.003143 	 0.014038
88.975374 	 4.993866 	 -0.004794 	 0.014435
88.930508 	 5.007935 	 -0.003718 	 0.014374
88.883377 	 4.997040 	 0.000469 	 0.018219
88.835793 	 4.990784 	 -0.003047 	 0.015533
88.789568 	 4.990234 	 -0.002461 	 0.015472
88.744249 	 5.011658 	 -0.003973 	 0.013733
88.694852 	 4.996368 	 -0.004911 	 0.012268
88.652705 	 5.001892 	 -0.003451 	 0.011902
88.607387 	 4.997803 	 -0.007457 	 0.009521
88.560255 	 5.000732 	 -0.002599 	 0.011383
88.514030 	 4.981812 	 -0.004975 	 0.011780
88.468259 	 5.019440 	 -0.002866 	 0.013336
88.418861 	 4.994904 	 0.000266 	 0.017822
88.371277 	 4.983856 	 -0.004272 	 0.013184
88.328677 	 4.990082 	 -0.003910 	 0.011139
88.281999 	 4.996796 	 -0.002003 	 0.011902
